text;attention
Here;0.02626693824586073
are;0.026578168538149594
some;0.0312571670656204
synonyms;0.05029249907091569
for;0.030661011561443182
"""problem"":";0.13194651645826078
Issue;0.037599267182821035
Difficulty;0.04154688625593661
Challenge;0.039647033341979984
Obstacle;0.04079713303148701
Dilemma;0.061584388792732155
Predicament;0.04965608756579384
Complication;0.045054385304256206
Trouble;0.051277656334066564
Hurdle;0.06676772008361
Snag;0.04817078964924745
Barrier;0.03238274218189904
Setback;0.03747389266456462
Crisis;0.04801418378217268
Conundrum;0.05142447180167952
Quandary;0.05160106108750285
