text;attention
Here;0.02723871276969175
are;0.022959377359543388
some;0.025007444370997618
synonyms;0.040356477483897445
for;0.02669687849499269
"""problem"":";0.17619461318983387
Issue;0.04867342299242445
Difficulty;0.03609864667275477
Challenge;0.04179611818003689
Obstacle;0.0332447977946082
Dilemma;0.058090433509030016
Predicament;0.05051479730338514
Complication;0.0389350832391498
Trouble;0.04262279217378426
Hurdle;0.09300397093469333
Snag;0.039662743542274795
Barrier;0.029069417249906016
Setback;0.04248975649132178
Crisis;0.037851834802440636
Conundrum;0.043239979118572365
Quandary;0.046252702326660664
