text;attention
Here;0.028885320685989663
are;0.027508538182184697
some;0.02844853617169465
synonyms;0.04648828201774541
for;0.029952882025884735
"""problem"":";0.11379332103009857
Issue;0.02957492217074957
Difficulty;0.03372305772559843
Challenge;0.03293987105464173
Obstacle;0.04777732853152092
Dilemma;0.07001949700443466
Predicament;0.0719472673353579
Complication;0.05260221929375667
Trouble;0.035365974646254496
Hurdle;0.08256268849486041
Snag;0.04276905888891141
Barrier;0.029747102557728847
Setback;0.06026044837356121
Crisis;0.031085701246179997
Conundrum;0.04335712662979809
Quandary;0.06119085593304786
