text;attention
Here;0.03418334091456747
are;0.030797892530982092
some;0.034649957786937656
synonyms;0.04518745656579315
for;0.03899193389067849
"""problem"":";0.06851630114320002
Issue;0.03699713314840214
Difficulty;0.038143347282821226
Challenge;0.037953848728328896
Obstacle;0.049627647908819336
Dilemma;0.06843268045715852
Predicament;0.07980107842201072
Complication;0.04555716160052737
Trouble;0.03732755638036017
Hurdle;0.0691357890293195
Snag;0.05071993457878691
Barrier;0.0395733407355605
Setback;0.05083588733255477
Crisis;0.04275607672304688
Conundrum;0.0404357642880405
Quandary;0.06037587055210371
