text;attention
It's;0.050130283150523695
going;0.04193937583595463
to;0.04300342523808171
be;0.04353891837482199
like;0.04670019352624024
super;0.04552247539355788
hot,;0.04830089694900045
like;0.04284426550810408
200;0.04256378680270351
degrees;0.04237935887069904
Celcius!;0.05427290861794619
Evacuate;0.060851319724744064
evacuate;0.060426737161823556
Evacuate;0.06337864699384964
evacuateEvacuate;0.07536799072616042
evacuateEvacuate;0.05772345474559134
evacuateEvacuate;0.0510200669389393
evacuateEvacuate;0.04702226076343347
evacuateEvacuate;0.04345965850442132
evacuate;0.039553976173403296
