text;attention
There;1.3553594373111513e-09
is;8.746696400652885e-10
a;8.016646532347599e-10
continuum;1.219934095546784e-09
of;7.327611494101115e-10
sorts;7.742557540491318e-10
between;1.20553919291784e-09
very;1.1407886215945823e-09
small;1.30156178072068e-09
stars;1.3382796741631754e-09
(Red;1.3302892447363006e-09
Dwarves);1.6888984642422992e-09
and;1.2136139577253184e-09
very;8.844861923231431e-10
large;1.0174788721215917e-09
planets;1.4191116913406995e-09
(Gas;1.5620363502300215e-09
Giants).;2.121515171506191e-09
In;9.041907599286664e-10
between;1.079938298154086e-09
these;9.231774370773181e-10
two,;1.7627209651993842e-09
there;9.046105835934029e-10
are;8.599541069906471e-10
the;1.0197082795793278e-09
Brown;1.1102350266353296e-09
Dwarves,;9.61142882212799e-09
also;7.613631272209682e-10
known;7.235464607453958e-10
as;7.64019189461995e-10
"""failed";1.597429299150299e-09
"stars"".";2.2168192664888425e-09
Different;9.428025899727273e-10
parts;9.941630302224275e-10
of;1.0186468955451403e-09
the;9.884542170382916e-10
fusion;1.2708687268751537e-09
chain,;1.6019174678832453e-09
starting;8.405305825931561e-10
with;8.702097706705128e-10
hydrogen;1.0278295728780299e-09
and;7.528408527155203e-10
eventually;8.615648095605776e-10
ending;8.02266848739438e-10
with;9.66434646437986e-10
iron,;1.4338983596360086e-09
take;1.0371072059816167e-09
different;9.091927006717505e-10
amounts;7.775737975672757e-10
of;1.0133483395708327e-09
energy;9.162967161626921e-10
to;8.385988888098631e-10
produce.;0.3598846612448965
Brown;9.383524462208363e-10
dwarves;9.22864064099057e-10
are;9.580184662093077e-10
not;9.556979008253437e-10
able;8.991892711414758e-10
to;9.6117143890551e-10
complete;8.921558829461414e-10
the;8.176543895078529e-10
entire;8.390664231113123e-10
fusion;1.063605562041477e-09
chain,;7.204342497969563e-09
and;8.651338127777137e-10
eventually;8.803718098441516e-10
fizzle;1.0672445602687826e-09
out.;0.29779899016571754
The;8.581836865509479e-10
precise;8.621310625943127e-10
classification;1.0187921691398175e-09
of;8.75922987307105e-10
these;1.0797270586469349e-09
objects;1.108221093771852e-09
can;9.117683537171327e-10
vary;8.472793604978985e-10
between;8.848640608479765e-10
sources,;8.135085729522232e-09
but;8.167408808867952e-10
arguably;8.641755258202539e-10
these;1.035815306599422e-09
are;8.645419345973234e-10
the;8.270718701552071e-10
sorts;8.373141504865058e-10
of;9.94776526638062e-10
objects;1.056480954010282e-09
you;9.897327645367473e-10
describe;1.0040396752637973e-09
in;8.84079133435374e-10
your;9.310313169655087e-10
question.;0.3423162355508102
