text;attention
There;1.4276824276370952e-08
is;1.0865530725559875e-08
a;9.307361298838764e-09
continuum;1.1391574951481692e-08
of;8.199832415472597e-09
sorts;9.598798888090137e-09
between;1.168500076496079e-08
very;9.305608693444734e-09
small;9.934025462655966e-09
stars;1.3412661833722774e-08
(Red;1.617327232659206e-08
Dwarves);1.8238169793001114e-08
and;1.0694739115989779e-08
very;8.206385845827649e-09
large;9.471224409858209e-09
planets;1.193183997636576e-08
(Gas;1.5247120639077947e-08
Giants).;2.3787062678200904e-08
In;1.0144629066784682e-08
between;1.044048413818184e-08
these;8.608961094976501e-09
two,;2.0391749642829527e-08
there;9.757762649122452e-09
are;9.758842464073742e-09
the;1.0897638649636283e-08
Brown;1.0251577929580612e-08
Dwarves,;2.1300026171344668e-07
also;8.860373918267349e-09
known;7.894411074972593e-09
as;8.205243786408213e-09
"""failed";1.706690494527537e-08
"stars"".";3.5965219006064e-08
Different;1.1018744876047146e-08
parts;9.899635929154388e-09
of;1.022881139289577e-08
the;1.1149908280125625e-08
fusion;1.3322349612506388e-08
chain,;1.6628844332292292e-08
starting;7.946520195024258e-09
with;9.305326377059518e-09
hydrogen;9.827639733482688e-09
and;8.862234414300248e-09
eventually;8.369248290953556e-09
ending;8.088830152863077e-09
with;9.159573639336177e-09
iron,;1.629361512961599e-08
take;9.941665782447325e-09
different;1.0415831573402763e-08
amounts;9.247517346283663e-09
of;1.0293368917670135e-08
energy;1.085140461060143e-08
to;8.75416386037885e-09
produce.;0.3608883002625765
Brown;1.1575004264818289e-08
dwarves;9.249882275123568e-09
are;1.1174325960452726e-08
not;1.014551161667582e-08
able;9.137120764587999e-09
to;1.0460185160781159e-08
complete;1.0190954357126961e-08
the;9.644499470255717e-09
entire;9.45405967249798e-09
fusion;1.1496785369926566e-08
chain,;1.3003826013478418e-07
and;1.0078847192725045e-08
eventually;9.128712787001167e-09
fizzle;1.2858554279784867e-08
out.;0.2923877839252957
The;9.11540232533803e-09
precise;9.09405070489025e-09
classification;1.037378515056068e-08
of;9.044480526706227e-09
these;1.0428084685028608e-08
objects;1.0669381896892291e-08
can;9.704078977565276e-09
vary;8.713247958216993e-09
between;9.698461368714168e-09
sources,;1.4873011555688533e-07
but;9.283965098012799e-09
arguably;9.756470692539633e-09
these;1.2463348771835303e-08
are;1.0669169493470765e-08
the;1.0245777425117447e-08
sorts;9.834174152228746e-09
of;1.0531316033681688e-08
objects;1.004716268697715e-08
you;1.0432195886602045e-08
describe;1.0600027039052093e-08
in;9.474050863523553e-09
your;9.236417159057266e-09
question.;0.3467224804579314
