text;attention
There;1.7638292154258713e-09
is;1.6137232262603282e-09
a;1.278424501957022e-09
continuum;1.9526099980738218e-09
of;1.2376667369353896e-09
sorts;1.4859415638478546e-09
between;1.6230093222773137e-09
very;1.2401356268085079e-09
small;1.3766480011294353e-09
stars;1.6831640358073623e-09
(Red;1.699603649276862e-09
Dwarves);1.9967409483103353e-09
and;1.57128379274593e-09
very;1.2268003835613318e-09
large;1.4623313232441715e-09
planets;1.5249075962479591e-09
(Gas;2.1614768074723816e-09
Giants).;2.7115912285358577e-09
In;1.3475422807512391e-09
between;1.8073736942113912e-09
these;1.3565105797621845e-09
two,;2.473637850220892e-09
there;1.5683892663617398e-09
are;1.488523155067336e-09
the;1.3541289255791596e-09
Brown;1.2884567238449762e-09
Dwarves,;1.999213680914772e-08
also;1.2226175278672048e-09
known;1.3213201823746837e-09
as;1.304220513562806e-09
"""failed";2.1574937763383114e-09
"stars"".";2.9623040995607734e-09
Different;1.5808161740693208e-09
parts;1.4596437667751605e-09
of;1.4248286287727434e-09
the;1.4373310376783087e-09
fusion;1.6879209044025664e-09
chain,;2.3237981117293028e-09
starting;1.4468851790271634e-09
with;1.4801074473502115e-09
hydrogen;1.4197631743056744e-09
and;1.4513411173244495e-09
eventually;1.3827595800078422e-09
ending;1.3824310561210702e-09
with;1.4893309299453904e-09
iron,;2.229694166555453e-09
take;1.8340975402870376e-09
different;1.6685960358935784e-09
amounts;1.4589737911562884e-09
of;1.4137538805601805e-09
energy;1.3356189421804423e-09
to;1.3979902055421495e-09
produce.;0.38189042225527114
Brown;1.5211261585561862e-09
dwarves;1.504951560948742e-09
are;1.570739746684246e-09
not;1.60249459493086e-09
able;1.6809457213474903e-09
to;1.5821098802542974e-09
complete;1.4683831175019852e-09
the;1.27061645121038e-09
entire;1.4843153086729534e-09
fusion;1.6083794243728019e-09
chain,;1.5134264191377982e-08
and;1.4318188145044228e-09
eventually;1.6356212617377503e-09
fizzle;1.867628396211032e-09
out.;0.3120810549135899
The;1.327002937496061e-09
precise;1.522236771229378e-09
classification;1.4528124760666701e-09
of;1.3268696682058268e-09
these;1.5890492540009262e-09
objects;1.486805938789207e-09
can;1.469192923422414e-09
vary;1.5287186170556327e-09
between;1.5775765911230606e-09
sources,;1.81873062178474e-08
but;1.5481979848756101e-09
arguably;1.8181819013621675e-09
these;1.962806449815824e-09
are;1.6338881148963723e-09
the;1.4534079343668475e-09
sorts;1.5978155140344122e-09
of;1.4360841574056239e-09
objects;1.4086866971798038e-09
you;1.67358154392792e-09
describe;1.6358955258558835e-09
in;1.5045090358457222e-09
your;1.3953452545647427e-09
question.;0.30602833437154775
