text;attention
There;1.3554209574409723e-13
is;1.0843931945667316e-13
a;1.228333503170475e-13
continuum;1.978057407552565e-13
of;9.949666097749625e-14
sorts;1.0626281310533249e-13
between;1.4513100376776695e-13
very;1.0814101721689258e-13
small;1.3577892643759324e-13
stars;1.8930973347649856e-13
(Red;2.9687821302877846e-13
Dwarves);1.8222587057574928e-13
and;1.7867453016613493e-13
very;1.0555666938773054e-13
large;1.139441527254784e-13
planets;1.2504351467296714e-13
(Gas;2.926556543763585e-13
Giants).;2.8451939255695563e-13
In;1.213422931034538e-13
between;1.2460899112268216e-13
these;1.0432384376604581e-13
two,;2.303803256363193e-13
there;1.1636783682302812e-13
are;1.213919837590571e-13
the;1.3320014548810946e-13
Brown;1.1132235419029062e-13
Dwarves,;2.913674030213547e-13
also;1.0926614961046717e-13
known;9.1703615405119e-14
as;1.1646480175163558e-13
"""failed";2.5096375945867764e-13
"stars"".";4.17604895869143e-13
Different;1.6279284588280408e-13
parts;1.0653024360384378e-13
of;1.0282760966696408e-13
the;1.2928074193951415e-13
fusion;1.385563649736182e-13
chain,;2.3580962122028257e-13
starting;1.3552034898648111e-13
with;1.1478226433256234e-13
hydrogen;1.4471830623568577e-13
and;1.1213326418553435e-13
eventually;1.0385405128648273e-13
ending;1.0773032766976705e-13
with;1.1645411180383305e-13
iron,;3.127083857587606e-13
take;1.5172982263177017e-13
different;1.186277691076296e-13
amounts;9.306467137486391e-14
of;9.235953968277186e-14
energy;1.392213859059087e-13
to;1.4307128734278376e-13
produce.;2.5152945959068023e-09
Brown;1.3511830836808766e-13
dwarves;1.2920165138451868e-13
are;1.4907933711264926e-13
not;1.3783433671115549e-13
able;1.0650492402029413e-13
to;1.2185535711007618e-13
complete;1.4315990065878232e-13
the;1.211046579083505e-13
entire;1.0846487263150734e-13
fusion;1.3669305742415644e-13
chain,;3.1461121615877263e-13
and;1.4898004448733293e-13
eventually;1.191976905323285e-13
fizzle;1.8065893601265419e-13
out.;0.9999999974707863
The;1.7417936701496053e-13
precise;1.091647635398416e-13
classification;1.306504282012874e-13
of;9.842186814590967e-14
these;1.250813676201602e-13
objects;1.2484093025532209e-13
can;1.2863643520331105e-13
vary;1.1741380353837213e-13
between;1.142081930171053e-13
sources,;5.572992837077328e-13
but;1.4880861899014843e-13
arguably;1.1809596682418282e-13
these;1.2377316363021838e-13
are;1.2513790746894788e-13
the;1.1922069788764024e-13
sorts;1.2085274186681247e-13
of;1.0858391025451325e-13
objects;1.4037997593792026e-13
you;1.4225941618962216e-13
describe;1.2688380253894724e-13
in;1.235784193779621e-13
your;1.3189895594373676e-13
question.;6.270243877968834e-13
