text;attention
There;1.1572645832565147e-07
is;4.584806256729023e-08
a;4.033501700310288e-08
continuum;5.001952158751953e-08
of;3.7152928582432016e-08
sorts;4.0677624197511826e-08
between;5.838430255446198e-08
very;4.6493135957689515e-08
small;4.432181910795936e-08
stars;7.134910095886643e-08
(Red;7.953271860285223e-08
Dwarves);1.0218517025580374e-07
and;6.847022688379685e-08
very;3.8325339455980937e-08
large;4.2163733736680056e-08
planets;5.1098345645018117e-08
(Gas;8.390300466267054e-08
Giants).;1.2978163172479418e-07
In;6.933315742706948e-08
between;5.868328547904511e-08
these;3.920064329865811e-08
two,;9.470786490876157e-08
there;5.017673265473309e-08
are;5.3416604353859304e-08
the;6.317436003820348e-08
Brown;4.6618107688721456e-08
Dwarves,;6.461029914889971e-07
also;4.2530548069434725e-08
known;3.70748924038303e-08
as;3.9071673274002684e-08
"""failed";9.589322899965118e-08
"stars"".";2.0906815727710348e-07
Different;5.911018025372685e-08
parts;6.356848261078423e-08
of;5.7018334373113654e-08
the;4.713059719408261e-08
fusion;5.041859977964677e-08
chain,;7.336290407445499e-08
starting;4.4234691567144267e-08
with;5.085673080878577e-08
hydrogen;4.129677206252294e-08
and;4.47630112440842e-08
eventually;4.272600463634387e-08
ending;4.241518024328062e-08
with;4.46462310842944e-08
iron,;7.730165843580657e-08
take;5.4724051140790886e-08
different;4.964318669875785e-08
amounts;3.868044160947019e-08
of;4.266743070490103e-08
energy;4.224237321273983e-08
to;4.261072632319324e-08
produce.;0.3407582719085384
Brown;5.987516392538317e-08
dwarves;4.48537659275688e-08
are;6.365683848522917e-08
not;5.5946016946218946e-08
able;4.643864580477167e-08
to;4.4108887791734456e-08
complete;4.862201098856539e-08
the;4.298721196490688e-08
entire;4.9912303433681595e-08
fusion;4.249291717167889e-08
chain,;3.902462626809072e-07
and;5.7776447010342485e-08
eventually;4.2225154686053845e-08
fizzle;5.4736833211074845e-08
out.;0.35410420054485653
The;5.087455189643298e-08
precise;4.382737003334105e-08
classification;5.0040037797089666e-08
of;4.26966478205877e-08
these;5.213928823341011e-08
objects;4.7649156634641145e-08
can;4.866625462788048e-08
vary;4.3764474093702463e-08
between;4.893792421664354e-08
sources,;4.2232356000524285e-07
but;4.77877464635495e-08
arguably;4.8057944909736065e-08
these;5.6085896368685546e-08
are;5.2235645740256683e-08
the;5.12798833883759e-08
sorts;4.338845924355578e-08
of;4.8124567214332714e-08
objects;4.576598396944327e-08
you;5.586609935057908e-08
describe;4.452728328660679e-08
in;4.918918947966448e-08
your;5.2119933690740295e-08
question.;0.30513133808226944
