text;attention
There;1.4234571071535435e-15
is;1.489593466014985e-15
a;1.4705612565016174e-15
continuum;1.4829988257844518e-15
of;1.1762138793259494e-15
sorts;1.19916675280066e-15
between;1.5148589025252577e-15
very;1.1623983957976954e-15
small;1.3029198499772937e-15
stars;1.4107635035271774e-15
(Red;2.4504493228171544e-15
Dwarves);2.022491150683971e-15
and;1.627899734622382e-15
very;1.1306507071762507e-15
large;1.2734736196482178e-15
planets;1.2691211326616964e-15
(Gas;2.770529276229162e-15
Giants).;2.2850255598342907e-15
In;1.4085667333918064e-15
between;1.3674319819023166e-15
these;1.3470558468566845e-15
two,;2.480477045447149e-15
there;1.3817423852101135e-15
are;1.4647860857148314e-15
the;1.5579638696906966e-15
Brown;1.2554963385412075e-15
Dwarves,;3.1002344590807497e-15
also;1.0710394756471847e-15
known;1.1184628444159628e-15
as;1.1940384889720541e-15
"""failed";1.88761248080414e-15
"stars"".";2.8428190014496397e-15
Different;2.0946413047703336e-15
parts;1.2881536140541057e-15
of;1.2825140703417875e-15
the;1.2922782186084678e-15
fusion;1.3260839435290524e-15
chain,;2.225025918447315e-15
starting;1.5916313017751705e-15
with;1.1339487882644112e-15
hydrogen;1.2696063400728785e-15
and;1.264400048557586e-15
eventually;1.2886328867882205e-15
ending;1.1511761987493224e-15
with;1.293425641635978e-15
iron,;2.3645336141304638e-15
take;1.4985459871131907e-15
different;1.3619454857449886e-15
amounts;1.0357627352623063e-15
of;1.131761569982e-15
energy;1.3590992687694396e-15
to;1.4125147984691013e-15
produce.;1.614757380050974e-14
Brown;1.4643962198366265e-15
dwarves;1.453774658077919e-15
are;1.6266591889139624e-15
not;1.3753571237999332e-15
able;1.1278582678912504e-15
to;1.3330990428374336e-15
complete;1.2546640927807903e-15
the;1.3328913534662698e-15
entire;1.2420459466763232e-15
fusion;1.3660786859947841e-15
chain,;2.083760924485174e-15
and;1.273576247265881e-15
eventually;1.469222626932487e-15
fizzle;1.6563964358275828e-15
out.;0.9999999999998508
The;1.6380460591977742e-15
precise;1.2704107113191523e-15
classification;1.3403945868826065e-15
of;1.1697303317729524e-15
these;1.374176742236417e-15
objects;1.2873366275763609e-15
can;1.2658351545401305e-15
vary;1.1777503130959274e-15
between;1.1580743163636586e-15
sources,;3.3841775346624915e-15
but;1.3542443646179863e-15
arguably;1.3377342122480417e-15
these;1.2061792362601922e-15
are;1.25124784170205e-15
the;1.177426773460025e-15
sorts;1.0988030380810748e-15
of;1.0140280386991688e-15
objects;1.2227049751223981e-15
you;1.5526230861066598e-15
describe;1.2930650453560185e-15
in;1.2445750351823222e-15
your;1.3483923875571411e-15
question.;2.2415218670124696e-15
