text;attention
There;2.4610511928154415e-08
is;2.3787496052194537e-08
a;2.0771922739578844e-08
continuum;1.7809732007625982e-08
of;1.9755388142774115e-08
sorts;2.367938012862006e-08
between;2.1520450520318408e-08
very;1.9668122857709166e-08
small;2.1303570021552477e-08
stars;2.985855533363298e-08
(Red;3.79611545852865e-08
Dwarves);1.057047914095976e-07
and;1.888695655280907e-08
very;1.9639738837696158e-08
large;2.0573187142767263e-08
planets;1.8458464318616967e-08
(Gas;4.076585290678555e-08
Giants).;7.139875805149521e-08
In;2.0359104280429392e-08
between;2.1987123598107308e-08
these;2.2397483679166906e-08
two,;5.782603646650722e-08
there;2.975099529698839e-08
are;2.0012358125303102e-08
the;2.1485766205542977e-08
Brown;2.305640887481833e-08
Dwarves,;8.47422169932071e-08
also;2.0965833853127135e-08
known;2.7010543904463587e-08
as;2.02811018376955e-08
"""failed";5.115881243750269e-08
"stars"".";8.062980796943382e-08
Different;2.5159522278001426e-08
parts;2.2407172491068233e-08
of;2.3935077525371448e-08
the;3.5554641115833825e-08
fusion;2.598048876158475e-08
chain,;6.813708383223681e-08
starting;2.4239227115741622e-08
with;2.3156884907780482e-08
hydrogen;2.2275297100613884e-08
and;2.2233571746171855e-08
eventually;1.8486810423207764e-08
ending;2.0594456529988888e-08
with;2.4361934735433867e-08
iron,;4.801378907107825e-08
take;2.2625051666136967e-08
different;2.3076809299019952e-08
amounts;2.618804748315124e-08
of;4.6830187269409496e-08
energy;2.031453163894665e-08
to;2.1285417833104737e-08
produce.;0.3575272299238752
Brown;2.1590472365156646e-08
dwarves;2.0712225024586007e-08
are;2.1293746004140393e-08
not;2.2125879980795782e-08
able;2.120378675532863e-08
to;3.8195615354865485e-08
complete;1.944633127663701e-08
the;2.317322533240464e-08
entire;2.0648950218108296e-08
fusion;2.573328061776961e-08
chain,;3.0226028233024936e-08
and;2.291815101615136e-08
eventually;1.8335980400518252e-08
fizzle;3.901713339284422e-08
out.;0.33894475082372033
The;2.0973150020470212e-08
precise;2.179685796023e-08
classification;2.223827082488816e-08
of;2.109246424408604e-08
these;2.0426619073754202e-08
objects;2.1729061890895266e-08
can;2.3329062366695922e-08
vary;2.059802464123645e-08
between;2.520044127624839e-08
sources,;2.98645464337021e-08
but;2.1498000549229846e-08
arguably;1.8856301945809245e-08
these;2.1402063648822508e-08
are;2.0168407562980336e-08
the;1.9763724926353413e-08
sorts;2.6982683541426298e-08
of;3.1938352222510444e-08
objects;2.089781727253276e-08
you;2.0336568770852776e-08
describe;2.1379593816193364e-08
in;2.0417428246918284e-08
your;2.0727584750853327e-08
question.;0.30352556034094264
