text;attention
There;1.6029511641356077e-09
is;8.372479566350476e-10
a;9.842641541568359e-10
continuum;1.204879351697439e-09
of;7.036607691580497e-10
sorts;6.514588617686356e-10
between;1.3666490340001988e-09
very;7.726639804584403e-10
small;8.094653025411577e-10
stars;1.0357669117634907e-09
(Red;1.9577900186887924e-09
Dwarves);1.396507014325816e-09
and;1.2092977505692707e-09
very;7.625616854081689e-10
large;7.633554439832696e-10
planets;9.14617742934852e-10
(Gas;1.5073756331055292e-09
Giants).;1.608520962874692e-09
In;7.681615655771167e-10
between;7.917353230984698e-10
these;7.355798515527318e-10
two,;1.7215208726875104e-09
there;8.842387682695506e-10
are;1.0409788751874134e-09
the;1.1821366670944608e-09
Brown;7.702590876825341e-10
Dwarves,;3.0445609867953383e-09
also;7.051555541068542e-10
known;6.64651437968443e-10
as;6.990168642841487e-10
"""failed";1.3844701980919912e-09
"stars"".";2.5634149475580527e-09
Different;1.1201350093090109e-09
parts;7.171420019154351e-10
of;8.095150476460822e-10
the;1.0284465044345329e-09
fusion;9.024855546129314e-10
chain,;1.5468079382133681e-09
starting;7.928636397488979e-10
with;7.110072569255964e-10
hydrogen;9.301429317235192e-10
and;7.80499177322729e-10
eventually;7.558962615329363e-10
ending;6.64171956493382e-10
with;8.065692052677512e-10
iron,;2.1051317125915086e-09
take;1.173598205749079e-09
different;8.168709135785392e-10
amounts;6.133412048186524e-10
of;7.549458851122252e-10
energy;8.841946028023882e-10
to;7.486849438985573e-10
produce.;0.0011947454449402462
Brown;1.0134762527685679e-09
dwarves;9.806153525259853e-10
are;1.0864334121732159e-09
not;8.876825437728724e-10
able;7.261117603928403e-10
to;9.063971247372992e-10
complete;9.321471119702728e-10
the;9.302247105559128e-10
entire;7.016142819212161e-10
fusion;8.794522135475435e-10
chain,;3.403337929708881e-09
and;8.69600120471349e-10
eventually;7.30820617863077e-10
fizzle;8.978368397565583e-10
out.;0.998804594792483
The;1.206388943827213e-09
precise;7.686034588247592e-10
classification;1.1103822513299568e-09
of;7.109702607287116e-10
these;8.061689337642409e-10
objects;9.097122329951973e-10
can;8.649935968747675e-10
vary;7.11498645522472e-10
between;7.413751913098949e-10
sources,;5.052028796918439e-09
but;1.0057223887045415e-09
arguably;7.648080090146985e-10
these;8.0874518552613e-10
are;7.564908824273871e-10
the;9.698325666838478e-10
sorts;6.552642621752385e-10
of;7.251221540704926e-10
objects;9.685072757137973e-10
you;1.087704871951934e-09
describe;8.268231594246495e-10
in;7.678344256277602e-10
your;9.183120101607573e-10
question.;5.659721722535712e-07
