text;attention
There;5.03282908145844e-08
is;3.066029356948805e-08
a;3.189110097807799e-08
continuum;4.9211658805515066e-08
of;2.429507762460318e-08
sorts;2.330690666693937e-08
between;4.977448945291385e-08
very;2.9648456000694264e-08
small;3.409911886484503e-08
stars;3.967627062927302e-08
(Red;7.813574327488907e-08
Dwarves);5.5654816093088754e-08
and;4.326439936497527e-08
very;2.432966836036261e-08
large;2.7704512674293983e-08
planets;4.4594645722800325e-08
(Gas;6.203477867932445e-08
Giants).;6.212322632077104e-08
In;3.0119732298127673e-08
between;3.228484137803493e-08
these;2.3510539256349866e-08
two,;3.704222660533191e-08
there;3.102247661720358e-08
are;3.2577553420327986e-08
the;4.885172910994097e-08
Brown;4.744828122164212e-08
Dwarves,;1.413764315366234e-07
also;2.708804785389601e-08
known;2.0693821257448722e-08
as;2.5309273348818603e-08
"""failed";7.020640057536294e-08
"stars"".";7.319587315098197e-08
Different;4.464930473763881e-08
parts;3.3172167331498505e-08
of;3.065011793371731e-08
the;3.2373167334553336e-08
fusion;4.268468833170147e-08
chain,;5.4648683511459157e-08
starting;3.417487158870328e-08
with;3.134721794699095e-08
hydrogen;3.3684054928047046e-08
and;2.5288874660200963e-08
eventually;2.542263909422292e-08
ending;2.732480343203982e-08
with;2.5000723504993795e-08
iron,;4.848738828734088e-08
take;4.287240942151096e-08
different;3.138340433781598e-08
amounts;2.372345051001282e-08
of;2.489872509792582e-08
energy;3.33217854641312e-08
to;2.58249830171839e-08
produce.;0.2516760849945898
Brown;4.358611389499636e-08
dwarves;3.407444146820069e-08
are;4.410317640490914e-08
not;3.369560334021824e-08
able;2.4901974702391128e-08
to;2.913594981342684e-08
complete;3.562795168900279e-08
the;2.769754333929824e-08
entire;2.936889701385293e-08
fusion;3.5767928528963106e-08
chain,;1.063114048219143e-07
and;2.9719033793098833e-08
eventually;2.7122260456318178e-08
fizzle;3.6962315595866736e-08
out.;0.6886887295776526
The;3.2979118383126745e-08
precise;3.0540330808347014e-08
classification;3.535054738207841e-08
of;3.099992230073542e-08
these;4.471139888455547e-08
objects;2.9669031411069158e-08
can;2.9813708432389896e-08
vary;2.7211299781110815e-08
between;2.6169708372901714e-08
sources,;1.361802143796507e-07
but;3.028677205110739e-08
arguably;2.6363801388841277e-08
these;3.911679634464776e-08
are;3.214694313829238e-08
the;3.083389457072618e-08
sorts;2.681244468583163e-08
of;2.7625569355726905e-08
objects;2.7632696812828585e-08
you;3.0239160407503284e-08
describe;3.515873121305259e-08
in;2.7718378954775742e-08
your;2.6197926973742806e-08
question.;0.05963179120062473
