text;attention
Very;0.029697543201382844
small.;0.03737723531095339
But;0.025634281688057967
ironically;0.03082588964902734
the;0.02319378942101386
probability;0.02361906903147979
increases;0.024021275446661706
for;0.02202780824066724
those;0.022572090292034858
knowing;0.02357186254961649
about;0.021476862556055187
these;0.021379593652291036
statistics.;0.03738423477849317
The;0.022428856459800486
reason;0.023428031503543553
is;0.022364708376434846
quite;0.02132375831306917
obvious.;0.029347547225441036
Most;0.020862648687375366
people;0.023713485938903624
would;0.022305687707570805
naturally;0.02145291749426261
stay;0.02140488256536587
away;0.02353451795783902
from;0.021574357636678237
places;0.024112832104284165
that;0.0214064097888613
would;0.01976533562162441
expose;0.020165724280734643
them;0.020352534704056777
to;0.020481036710699663
the;0.019499460413994876
lightning,;0.027182113715432898
but;0.022280007815185403
people;0.020813143043429773
who;0.020167998387520068
knows;0.025249888263758444
that;0.021021631133553268
the;0.01938853128987105
chance;0.02089736433909687
is;0.020342391726925584
might;0.01990021429213448
not.;0.020450446684816954
