text;attention
Very;0.022132330214541307
small.;0.14440835113745135
But;0.023042560753434155
ironically;0.026104856721359274
the;0.021270446305464097
probability;0.022996126149727257
increases;0.022070559770558794
for;0.019979265121139757
those;0.020062487144997383
knowing;0.022712858685128776
about;0.020410043471987237
these;0.020330382581086198
statistics.;0.06261646675638717
The;0.022520562312756464
reason;0.018448251423604883
is;0.017606316769685812
quite;0.016227181286669754
obvious.;0.023395885495688124
Most;0.018325791309488564
people;0.018510526114061777
would;0.017685107352099834
naturally;0.017059169534805785
stay;0.018692120287792702
away;0.020062320927064618
from;0.019216800085563535
places;0.022764038149387652
that;0.018904772356047636
would;0.017029275740468433
expose;0.018932203636518142
them;0.01636373929050144
to;0.017684735253581243
the;0.016119282401093275
lightning,;0.026928445370761882
but;0.017223566251769087
people;0.016842982094564078
who;0.01659109424593043
knows;0.01754195685918117
that;0.01818102358676973
the;0.01590051403548083
chance;0.01836495527009725
is;0.017056630759803473
might;0.015454785495884636
not.;0.016229231489615033
