text;attention
Very;0.025760246916920356
small.;0.05017769370169112
But;0.0246071579361008
ironically;0.036079763473179184
the;0.02297634709152813
probability;0.02688956742662278
increases;0.025358732445883825
for;0.02259508855372917
those;0.02356302016725372
knowing;0.026226659588849545
about;0.022034380617107677
these;0.021566829851123175
statistics.;0.04122818908383295
The;0.022327857904420247
reason;0.02208170150213022
is;0.020566736686464193
quite;0.020025162946346795
obvious.;0.02725854202242059
Most;0.02140367250640391
people;0.02155360981720695
would;0.02069258704890339
naturally;0.022721181482969793
stay;0.020040441984771465
away;0.022277900756892968
from;0.022073765424437116
places;0.023033416314780588
that;0.021435325764335326
would;0.02071522814470995
expose;0.024175302294196316
them;0.020088359947060187
to;0.01962953444295199
the;0.018648870243817357
lightning,;0.022748329324053126
but;0.020053985957139357
people;0.019672720932783973
who;0.019923251168772683
knows;0.020423535807527725
that;0.020228007412192623
the;0.01904045471328533
chance;0.019827523725073137
is;0.020163193269392074
might;0.019321581541846464
not.;0.018784542058891723
