text;attention
Planar;0.030680238231641645
Graph;0.014799032205801407
and;0.011931292946771392
plane;0.012268422035016614
Graph;0.013139000644286712
are;0.010310702177270712
both;0.010003313174929673
topological;0.022478926727621123
terms.;0.024895483497377007
In;0.00948850616892448
graph;0.01228160193594074
theory;0.012550665848041079
a;0.030107889590351
planar;0.014848275975774802
Graph;0.01045455408022474
is;0.008459525411681613
a;0.02647627368027149
collection;0.009616458728586444
of;0.008385597862336594
objects;0.010385940086300019
in;0.008097101764354474
space;0.008481005478487428
(having;0.028795550738168533
x,;0.015797955775865714
y,;0.014751541807757862
and;0.008409219603059485
z;0.00775354339384546
coordinates);0.03182844022034725
that;0.008354259836028258
are;0.007763180988404225
all;0.00698928814123727
located;0.010087434195267272
on;0.007598943644537563
the;0.02150588331962939
same;0.0069452574100140035
plane;0.007898990820332328
or;0.007397407089178773
slice;0.008737048101068021
of;0.007275039952701168
space.;0.013029072855233897
Specifically;0.011923603513936327
a;0.014297325804606844
plane;0.007488825949550968
would;0.007012266623626703
intersect;0.010065420343755075
only;0.006922211543543509
the;0.015851301496288543
nodes;0.008359201983859688
of;0.006923580878658562
that;0.007191038143208272
graph.;0.012339786480985644
Given;0.008028348115571193
a;0.011683633522221017
planar;0.008722705939282299
Graph,;0.010853721228518583
if;0.007025743839695457
one;0.0063621080402832915
draws;0.007384112310580411
it;0.006458424040129096
in;0.006528273280855476
a;0.010362118535478356
way;0.0063230413629743
that;0.0068592539940821855
no;0.006372927972708864
edges;0.00662353140988031
cross;0.006437520974591519
each;0.006631227436748244
other,;0.00895187046887027
then;0.006374011224454363
it;0.0061946162769388816
is;0.006298010441760423
known;0.006733232001771209
as;0.006008867131209908
a;0.00847270304868475
plane;0.006236338879662948
Graph.;0.008957533469497226
This;0.00673028967799991
is;0.006084659196629922
a;0.007906506035627427
special;0.005999426747329656
case;0.006218062107200766
of;0.0059862084860756925
graphing;0.007411954974695927
and;0.00634385496818393
not;0.005803751579247033
all;0.0056874808341649775
graphs;0.006328060226949694
are;0.005858999234777639
plane;0.005736728198206426
graphs.;0.007945028841402234
A;0.00575213492791047
plane;0.005615865016368708
Graph;0.005653484587265627
is;0.005842804152854853
also;0.0055444879135109395
known;0.005821510402138872
as;0.005499504320275677
a;0.005939879587659634
planar;0.006090521197562
embedding;0.005672710143584248
of;0.005327590793085142
the;0.005554801691895468
graph.;0.005327390304258821
