text;attention
Sure!;0.08247204161140438
Here;0.027124802739208122
are;0.027921656278555213
some;0.024041958808979972
synonyms;0.04788504608507517
for;0.037676771372341995
problem.;0.12377630007841993
-;0.02647005810776717
issue;0.03231168924044333
-;0.035209523924925816
difficulty;0.028924485586614326
-;0.030626051770586984
complication;0.026769814539224467
-;0.02687625380592089
trouble;0.02704137289130518
-;0.02491662474332821
obstacle;0.02412260362391857
-;0.023862020810351034
dilemma;0.024886332073739706
-;0.023246996098861352
worry;0.023783077489730842
-;0.022940692774385183
headache;0.023412061486312058
-;0.02217349691243293
mess;0.022535033672086483
-;0.02110337516589483
pickle;0.020982576236688522
I;0.024988482646359292
hope;0.022607154707414354
these;0.023391279294877425
synonyms;0.023063910261577093
help!;0.022856455161269103
