text;attention
Sure!;0.05634094202349507
Here;0.025973835498464208
are;0.02519565731968054
some;0.024256434693751494
synonyms;0.045434326410645876
for;0.03180788939384112
problem.;0.1515902062010634
-;0.02491326587479233
issue;0.03305652823773798
-;0.033906081022774204
difficulty;0.03294771538592664
-;0.032793707092714
complication;0.02743042365700426
-;0.027294770676321023
trouble;0.026794561772348173
-;0.025492465440988175
obstacle;0.025208171740764288
-;0.025347358143608317
dilemma;0.02391365293158502
-;0.023841639547107243
worry;0.02455017394082953
-;0.023663360889419397
headache;0.024454722066087183
-;0.022149396082619968
mess;0.02222478876846887
-;0.021152081608573972
pickle;0.02080784229763219
I;0.027365398374639888
hope;0.022276160493866805
these;0.022519496889483123
synonyms;0.02272857794916918
help!;0.022568367574596557
