text;attention
Detrended;0.010023197645598884
Fluctuation;0.011240576948675703
Analysis;0.007671016198266419
appears;0.00814296588691774
to;0.013486035506004595
be;0.0061576415222181465
so;0.00761949894809146
complicated;0.005273055885625841
that;0.010014570898869597
it;0.007390852174546953
is;0.010664372633432563
difficult;0.005741081905318465
for;0.00793381359314869
me;0.008880597672170943
to;0.013421616553077583
explain;0.005776080078045718
in;0.010471571819764828
simple,;0.03342169954713279
understandable;0.007278209997159695
terms.;0.21750553456675073
It;0.007104742830258176
can;0.007769611063877055
be;0.006437083355174443
used;0.006386666564181931
for;0.007902015903525588
understanding;0.006163817962074647
DNA;0.007622194395517246
sequences,;0.07644419513776261
neuronal;0.010525040289594972
oscillations;0.019046204226682472
and;0.016876544006699055
animal;0.00696271922412209
behavior;0.00717170920146799
pattern;0.006103569037154228
analysis.;0.3993698968210901
