text;attention
Detrended;0.08301634073482488
Fluctuation;0.1202981306293922
Analysis;0.017276040406174906
appears;0.01937165171049054
to;0.009750980399387104
be;0.010620490105076973
so;0.01176345594136522
complicated;0.018325377960954577
that;0.010467677493724204
it;0.011000845246035408
is;0.011294726778552252
difficult;0.017168636829508595
for;0.010588433804261183
me;0.011336925983285997
to;0.009911293158423005
explain;0.019803463260173626
in;0.010941710328947406
simple,;0.03397937355419524
understandable;0.042979532394341956
terms.;0.03230946297124715
It;0.011864639221598824
can;0.01272125513610187
be;0.011285724728277512
used;0.014015452134601895
for;0.010915091557171278
understanding;0.01664557775693796
DNA;0.01796344727948316
sequences,;0.03311494677547426
neuronal;0.07643611462591204
oscillations;0.19740991957757792
and;0.009803516937433523
animal;0.013874624140478296
behavior;0.016141592293650076
pattern;0.01353518218572628
analysis.;0.03206836595921296
