text;attention
Detrended;0.07025701272288765
Fluctuation;0.035760487618680024
Analysis;0.06772877791259521
appears;0.025039155792282566
to;0.014533264366924627
be;0.02490951954862923
so;0.01496022228138343
complicated;0.021063357287508078
that;0.01821843001228696
it;0.0155870959207684
is;0.014933759586038906
difficult;0.018550653426463577
for;0.013330689501267375
me;0.030432230984962602
to;0.014236122137753235
explain;0.020930923632041142
in;0.01634235602178294
simple,;0.018523097903560687
understandable;0.015530508373603622
terms.;0.1034243197865512
It;0.02239631020335205
can;0.01659106787678228
be;0.014713771332614747
used;0.015727006209401623
for;0.016722959411075728
understanding;0.023171031991610642
DNA;0.014417108657435665
sequences,;0.023821417300961944
neuronal;0.019961462255002487
oscillations;0.03136482461445173
and;0.02439965852221072
animal;0.016746219658653787
behavior;0.014663801520437277
pattern;0.01337304590419035
analysis.;0.15763832972384736
