text;attention
Detrended;2.498881003192012e-05
Fluctuation;2.110522641272613e-05
Analysis;2.080009117533619e-05
appears;1.1489140413033624e-05
to;9.65174742051662e-06
be;1.1628922855493194e-05
so;1.0081887145247907e-05
complicated;1.1940405125401875e-05
that;1.051907581828945e-05
it;9.595470241779146e-06
is;1.0306700423414668e-05
difficult;1.242822703062422e-05
for;8.83528187308627e-06
me;1.7321613846838427e-05
to;1.1109027963022375e-05
explain;1.5314736224522708e-05
in;1.064648294441312e-05
simple,;1.583867413958009e-05
understandable;1.21110551170005e-05
terms.;0.38787961693480166
It;1.2629015630637922e-05
can;1.1750549328764062e-05
be;1.0605775885006054e-05
used;1.0446910774375348e-05
for;1.0871919287083437e-05
understanding;1.7314490383925203e-05
DNA;9.39182895831669e-06
sequences,;1.5215125474638305e-05
neuronal;1.2986059470166046e-05
oscillations;0.5341973326381044
and;1.2016360276348464e-05
animal;1.11225148618686e-05
behavior;1.0707768063828054e-05
pattern;9.984775393887466e-06
analysis.;0.07751229475710279
