text;attention
Detrended;6.605805043391255e-05
Fluctuation;0.00011498933688301213
Analysis;4.0963930441476355e-05
appears;2.7357841726078743e-05
to;0.0001170108152931595
be;0.00037681925659039804
so;2.5756910869479545e-05
complicated;3.438247215510424e-05
that;2.6513341596407307e-05
it;2.5478301874897952e-05
is;2.7622023605635517e-05
difficult;2.762778496316592e-05
for;2.55988651378131e-05
me;3.711439210843396e-05
to;3.063434041395086e-05
explain;3.7971625461987595e-05
in;3.1295907788810124e-05
simple,;3.511791855068541e-05
understandable;3.405916470528925e-05
terms.;0.2605317609748906
It;3.631742467442232e-05
can;2.730151013990623e-05
be;2.7987530358604844e-05
used;2.7773065935225368e-05
for;2.6830343504487494e-05
understanding;3.5004861384803796e-05
DNA;2.770906325554844e-05
sequences,;4.554635479195823e-05
neuronal;7.008541020190058e-05
oscillations;0.5640477829471628
and;4.3026465374219634e-05
animal;3.430819370662169e-05
behavior;2.6420145312384146e-05
pattern;2.811840103088567e-05
analysis.;0.17382165502767585
