text;attention
Detrended;0.0011738586576136526
Fluctuation;0.0010309677178782684
Analysis;0.001039214703722138
appears;0.0007928045045518578
to;0.010877917294196243
be;0.0007246224098033587
so;0.0008184633201699953
complicated;0.0007454082471794808
that;0.0009468253977641512
it;0.0008032169619059572
is;0.0015505707438692995
difficult;0.0007460328361720191
for;0.0008291598897460484
me;0.001141729926301538
to;0.011331601901290476
explain;0.0008109253027095204
in;0.00100765600429045
simple,;0.01949973923177953
understandable;0.001078249426829313
terms.;0.773077947114128
It;0.0007695933047654788
can;0.0009000390735944758
be;0.0008245840959719243
used;0.0007809864377551417
for;0.0008031207379921404
understanding;0.000950234732598948
DNA;0.0008798400265255329
sequences,;0.005686522005821835
neuronal;0.0013975875436973296
oscillations;0.0015473739129814835
and;0.0009385750053766823
animal;0.0009296956669852078
behavior;0.0009920970168750117
pattern;0.0008456811378965833
analysis.;0.15172715770926107
