text;attention
Detrended;0.017446374673255945
Fluctuation;0.013704805206786094
Analysis;0.013797673497764788
appears;0.012640784973197695
to;0.03492864857846232
be;0.008958601680141847
so;0.009548065616586561
complicated;0.010060004956475452
that;0.010130621610044951
it;0.009563098502904958
is;0.013382443611653687
difficult;0.00991334193375992
for;0.009656159680617478
me;0.01571709189374822
to;0.028369488495478982
explain;0.011150947024292132
in;0.01168756752164411
simple,;0.03479541648261273
understandable;0.01279354633987334
terms.;0.298537474779915
It;0.010280324848497634
can;0.010354232921300744
be;0.009569695451137585
used;0.010458485654934692
for;0.010276829981155044
understanding;0.01259555363747162
DNA;0.00958480181193014
sequences,;0.02479273089760963
neuronal;0.016576538872048286
oscillations;0.024713974060717393
and;0.01183347357855375
animal;0.011713057922504044
behavior;0.009624225725678285
pattern;0.009862508027406519
analysis.;0.2309814095498385
