text;attention
Detrended;0.01748259143516881
Fluctuation;0.018482055867619824
Analysis;0.011881721773499436
appears;0.010066922823795548
to;0.02242065890761743
be;0.010720052756999674
so;0.010143389565090115
complicated;0.01014092886726713
that;0.01195263770870918
it;0.011970541001736177
is;0.012346822281709241
difficult;0.010867320928435086
for;0.010571984617839283
me;0.011997545992118741
to;0.017931829643444197
explain;0.011497641282394855
in;0.012518997963594765
simple,;0.04109719975716432
understandable;0.013456673223677974
terms.;0.3284016667042975
It;0.011253043650619694
can;0.009489640280251115
be;0.009551772125081242
used;0.010766059871763987
for;0.011186772537461679
understanding;0.010721551873550995
DNA;0.010700678339016426
sequences,;0.0313185267693065
neuronal;0.019703281766202018
oscillations;0.03657438659359089
and;0.014223826909146035
animal;0.00994338318720886
behavior;0.010383709375640116
pattern;0.010656997061169286
analysis.;0.18757718655781175
