text;attention
Placenta;8.759906914164795e-10
previa;4.450111718424483e-10
is;2.7647065384709e-10
a;2.9707800193378527e-10
condition;2.313077021169306e-10
of;2.924644246695389e-10
pregnancy;2.605727756736402e-10
in;2.3215110552192003e-10
which;2.360668857362452e-10
the;2.4682660154396086e-10
placenta;1.056094081993361e-09
grows;2.6151509268836314e-10
in;2.743599892266226e-10
the;2.744084805409332e-10
lowest;2.3446891515366223e-10
part;2.8853074068742134e-10
of;2.309905840091707e-10
the;3.0807654215640767e-10
uterus;2.357032068433211e-10
and;5.164373584743363e-10
covers;2.867615147542433e-10
all;2.3863551736506337e-10
or;2.7015558839535386e-10
part;2.6745066338351306e-10
of;2.291549037516822e-10
the;2.8185694589036e-10
opening;2.6941691438044766e-10
to;3.4109823761295203e-10
the;3.1999376881618857e-10
cervix;5.538061727332618e-10
Several;2.0788404919207608e-10
nursing;2.2312038139037944e-10
interventions;2.863799606160161e-10
can;2.6914396189900436e-10
be;2.787390060210819e-10
implemented;2.2762045593670974e-10
to;2.9720056123083424e-10
help;3.033059165773096e-10
prevent;2.2195956192422366e-10
and;5.134257759081452e-10
manage;2.2443970513367712e-10
placenta;8.476042370151031e-10
previa,;6.187351477361635e-10
such;3.7418024089659547e-10
as;2.8905233848133303e-10
blood;2.6188740804991504e-10
transfusions,;7.494666976683937e-10
external;2.314296045329068e-10
monitoring;2.585238322244688e-10
of;3.089370101103114e-10
the;3.236374289243173e-10
baby’s;2.590249634606024e-09
heart;2.7480959404339913e-10
tones,;3.494415163858376e-10
and;4.452150345706418e-10
administering;2.289144457167965e-10
medications;2.6432941193254063e-10
to;3.1487360810219474e-10
reduce;3.087199475611667e-10
the;2.2161589921021464e-10
risk;2.4056491579099495e-10
of;2.767530656688262e-10
preterm;4.357285507481309e-10
labour.;0.4945008670125734
Additionally,;4.6016040892947036e-10
nurses;2.429403664238029e-10
must;2.6167280793308807e-10
be;2.918216384339611e-10
aware;2.7009430107582926e-10
of;2.4975682935523005e-10
any;2.5669413643075904e-10
signs;3.1727436773091367e-10
of;3.1298211848247577e-10
bleeding;2.789100262662419e-10
and;4.270525332472401e-10
be;2.4845970273395165e-10
ready;2.825158373705294e-10
to;2.886498770477585e-10
take;2.675039923541097e-10
action;2.635164485465177e-10
if;2.2741950538244315e-10
they;2.3911415060015753e-10
occur.;0.5054991044001433
