text;attention
Placenta;8.017948302602237e-14
previa;8.673785060099668e-14
is;5.290198501327865e-14
a;4.421401624902601e-14
condition;5.193946192102814e-14
of;4.438736397813785e-14
pregnancy;5.7488976466875e-14
in;3.789945799530464e-14
which;4.2209830030020035e-14
the;4.7123494624932966e-14
placenta;6.820502157510944e-14
grows;5.5200844563340145e-14
in;4.6459068108153394e-14
the;4.2780895068565504e-14
lowest;4.1764782489016725e-14
part;3.64987288593584e-14
of;4.0545890123347866e-14
the;4.1944180131484276e-14
uterus;5.737468941580286e-14
and;4.9458195973558595e-14
covers;4.7344761456060954e-14
all;3.96456370475573e-14
or;3.642647726464421e-14
part;3.766836994000303e-14
of;3.723572845401459e-14
the;4.111759938088658e-14
opening;4.710206851244962e-14
to;4.2051408621821786e-14
the;4.33816051515975e-14
cervix;7.180895463050779e-14
Several;5.704561257794834e-14
nursing;7.763332732085333e-14
interventions;6.469900574369722e-14
can;4.660786387516218e-14
be;4.270905225009628e-14
implemented;4.211884503469292e-14
to;4.922035812457907e-14
help;4.529950795789925e-14
prevent;4.298036489785554e-14
and;5.09416825168019e-14
manage;4.686232765006618e-14
placenta;8.050231217264946e-14
previa,;4.914817612402677e-13
such;3.8398975871970305e-14
as;4.2549211132239545e-14
blood;4.1346022348987387e-14
transfusions,;8.340416498700699e-14
external;3.8768467739539094e-14
monitoring;4.2730563383338536e-14
of;3.841546132335151e-14
the;4.920037299587021e-14
baby’s;1.569872526808784e-13
heart;4.3476600685030365e-14
tones,;2.54682597302223e-13
and;4.435425357920591e-14
administering;4.692588277155181e-14
medications;4.39922447309976e-14
to;4.430990753991361e-14
reduce;4.023163881179421e-14
the;1.163008510656615e-13
risk;3.902574674378573e-14
of;4.3433248632988105e-14
preterm;6.304926279877042e-14
labour.;0.5580670080539085
Additionally,;2.575794186116478e-13
nurses;7.343525216366616e-14
must;4.687475210892118e-14
be;4.3433853127448353e-14
aware;4.1138543122037886e-14
of;3.926199620974927e-14
any;4.15460768006366e-14
signs;4.735014748773403e-14
of;5.323219319315111e-14
bleeding;6.399650475476649e-14
and;6.193251459723407e-14
be;3.9576242670887655e-14
ready;3.861069239686096e-14
to;4.2943866649320596e-14
take;3.900493414085785e-14
action;3.9659903068659314e-14
if;3.925587824052437e-14
they;3.789257267366215e-14
occur.;0.441932991941126
