text;attention
Placenta;1.6854663027296385e-10
previa;1.1063132381267868e-10
is;1.200011778062381e-10
a;8.282494757624939e-11
condition;7.221545203149085e-11
of;6.418278970703116e-11
pregnancy;6.743498724835065e-11
in;6.029667217003848e-11
which;7.688332972320548e-11
the;6.80342069762399e-11
placenta;1.112825680677343e-10
grows;7.514639943142365e-11
in;8.427327981441071e-11
the;6.184198196711529e-11
lowest;6.325537815074135e-11
part;5.4121586077473084e-11
of;6.10279898768572e-11
the;6.702378936016969e-11
uterus;6.29391106269506e-11
and;1.0595531997594882e-10
covers;8.801479217604553e-11
all;5.869201032034729e-11
or;6.007231346980397e-11
part;5.2647094431169196e-11
of;5.886362050143769e-11
the;6.68063074759139e-11
opening;7.49561009651637e-11
to;6.157340088765089e-11
the;6.48364870802926e-11
cervix;8.188493220425461e-11
Several;1.1394419567981574e-10
nursing;9.288142829911336e-11
interventions;1.0741602055691422e-10
can;8.427271220840567e-11
be;8.4096933494115e-11
implemented;7.143700044849491e-11
to;8.91008263218829e-11
help;8.176328523637569e-11
prevent;7.982222487017722e-11
and;7.15041376949691e-11
manage;8.888745965289597e-11
placenta;1.4736985051694227e-10
previa,;9.014939401029131e-10
such;7.936161229994143e-11
as;9.556448590804942e-11
blood;5.4917612995616984e-11
transfusions,;2.1009065770101934e-10
external;6.976488627217037e-11
monitoring;7.16877831144937e-11
of;6.658746146192591e-11
the;8.2007874625707e-11
baby’s;3.277372343282e-10
heart;6.11930465163704e-11
tones,;4.1186045849252873e-10
and;1.108669125890886e-10
administering;8.193511407868039e-11
medications;6.702896299309578e-11
to;8.743096392438683e-11
reduce;7.481366667766385e-11
the;1.9099195067588786e-10
risk;6.095298240589503e-11
of;6.973601485530215e-11
preterm;9.592103237343577e-11
labour.;0.5900579806853876
Additionally,;7.128814374510771e-10
nurses;1.5006100681057444e-10
must;8.364874032820663e-11
be;7.662048199012895e-11
aware;5.931382902241447e-11
of;6.766431951726821e-11
any;7.156285136540921e-11
signs;5.763794641759872e-11
of;9.607461715554733e-11
bleeding;7.40797847651298e-11
and;8.882894545207003e-11
be;6.40504498933933e-11
ready;6.070518456139814e-11
to;7.189047543842694e-11
take;6.533635992080594e-11
action;6.50705829037949e-11
if;6.305202204014757e-11
they;5.704381972210666e-11
occur.;0.4099420106383828
