text;attention
Placenta;7.734284672014298e-12
previa;6.737196277656218e-12
is;6.232668679207068e-12
a;4.229817757808679e-12
condition;4.713085267917749e-12
of;3.693799000142739e-12
pregnancy;4.728784544696647e-12
in;3.758205077472206e-12
which;5.016544212401548e-12
the;4.388902204616563e-12
placenta;1.111213432349235e-11
grows;5.086232521064486e-12
in;4.575073895789747e-12
the;2.9308590646477637e-12
lowest;4.466283277835683e-12
part;3.3442410038887777e-12
of;3.5432394662024885e-12
the;4.090427815728906e-12
uterus;5.334439333657356e-12
and;4.088454783852876e-12
covers;5.966127898820372e-12
all;4.1739193228960314e-12
or;3.670808730937377e-12
part;3.577845642880153e-12
of;4.063911337993061e-12
the;4.1836395818464426e-12
opening;4.766579959646508e-12
to;4.4396892030985366e-12
the;4.183265676711441e-12
cervix;7.150727350887729e-12
Several;4.941959587882329e-12
nursing;5.825547506977726e-12
interventions;5.7470893520815785e-12
can;5.0012785414891704e-12
be;4.418230567891355e-12
implemented;4.2136624126472654e-12
to;4.50659814595337e-12
help;3.965806034156699e-12
prevent;5.269782205343687e-12
and;3.3719760094301656e-12
manage;5.328241496558193e-12
placenta;8.55157633039089e-12
previa,;2.8554787566621232e-11
such;3.6324107598335598e-12
as;4.208527313142267e-12
blood;3.4524559740570825e-12
transfusions,;8.955331568436362e-12
external;3.954934932101523e-12
monitoring;4.45980892613267e-12
of;3.83707611921031e-12
the;3.784426484743847e-12
baby’s;1.0701160993364592e-11
heart;3.690831343217285e-12
tones,;1.719412485278538e-11
and;4.402316791830714e-12
administering;3.935218543768057e-12
medications;4.5269965314245874e-12
to;4.839485983965195e-12
reduce;3.688289676357568e-12
the;5.580268933310589e-12
risk;3.4632596480528517e-12
of;4.398087910397204e-12
preterm;6.821180780537993e-12
labour.;0.6099634829000624
Additionally,;2.078670790833662e-11
nurses;6.240650919979033e-12
must;4.7923319936356465e-12
be;4.3799695931736215e-12
aware;3.8045768205188e-12
of;4.023197323312034e-12
any;4.01468021805979e-12
signs;4.132544087998379e-12
of;4.434208213267832e-12
bleeding;5.1843955024519195e-12
and;3.765106101152805e-12
be;3.776933054176041e-12
ready;3.7390154402279275e-12
to;4.557394107679364e-12
take;3.4325584012045312e-12
action;3.6572429402349454e-12
if;4.027140867886547e-12
they;3.804240308054173e-12
occur.;0.3900365166621808
