text;attention
Placenta;0.012245424432713418
previa;0.011086177050176333
is;0.011440291370483722
a;0.009917367169591984
condition;0.008252176202522324
of;0.007621987243643602
pregnancy;0.007923009238555462
in;0.007068304418479347
which;0.008700125458853748
the;0.00966836239614698
placenta;0.011523076534985154
grows;0.010771612913365931
in;0.0076981383578816195
the;0.0068337131720428235
lowest;0.00838828557147577
part;0.007833319935031136
of;0.006743818013506095
the;0.007198818568538452
uterus;0.011129278888111166
and;0.00942605739576139
covers;0.009060062832110072
all;0.007758606707248663
or;0.007046506348553315
part;0.007405546087111639
of;0.007112203317611696
the;0.008512070805257788
opening;0.007630345144249573
to;0.010178309052244513
the;0.00929047126856809
cervix;0.015132773682386682
Several;0.010453227179302365
nursing;0.007337734674078025
interventions;0.009606876109304505
can;0.010440381332610951
be;0.008810351332623648
implemented;0.007479301807590906
to;0.009504921839779008
help;0.00999051195815863
prevent;0.007963798525892697
and;0.007903562823513505
manage;0.007565745092667449
placenta;0.012279678091101842
previa,;0.03380800472064853
such;0.008816957416646905
as;0.008853115407544496
blood;0.0066554878008934166
transfusions,;0.02337015695546934
external;0.006444731005454593
monitoring;0.010578877005265077
of;0.011172864292247377
the;0.007654902606942957
baby’s;0.026691028532773706
heart;0.007047553287556138
tones,;0.024892225817490895
and;0.012100800002094155
administering;0.008740555914374172
medications;0.00814605676690914
to;0.0100451700644634
reduce;0.00787216602378561
the;0.007452009626377836
risk;0.00789449344262149
of;0.008601691925448563
preterm;0.011403838551604192
labour.;0.18400995834827744
Additionally,;0.0180428173931653
nurses;0.008132571307787662
must;0.009517390436365111
be;0.006352269999732647
aware;0.008253110804701858
of;0.00868168504960052
any;0.008271678661103761
signs;0.007188279644283364
of;0.007564097036972001
bleeding;0.008457362295398315
and;0.01055457643969744
be;0.007332798287547863
ready;0.0078093555566572
to;0.007464252011978406
take;0.007424629837291112
action;0.009257070792066564
if;0.00847726630018118
they;0.0067603571267892335
occur.;0.022273455159959085
