text;attention
Placenta;1.7193014394959978e-14
previa;1.838440436093279e-14
is;1.721586481730582e-14
a;1.2558271485279457e-14
condition;1.8293929788693692e-14
of;1.2056547791993992e-14
pregnancy;1.4935949900383173e-14
in;1.0895071369537897e-14
which;1.3695011344146617e-14
the;1.5618236682261017e-14
placenta;1.6546796686192232e-14
grows;1.551363573950088e-14
in;1.4352364148838234e-14
the;1.1278016005895035e-14
lowest;1.3641013805866264e-14
part;1.033577236568849e-14
of;1.0704560214745073e-14
the;1.08224356890845e-14
uterus;1.588315832021866e-14
and;1.6039999409610453e-14
covers;1.603299016478685e-14
all;1.0266308579318011e-14
or;1.1373035026474356e-14
part;9.336942005516897e-15
of;1.0439687707268011e-14
the;1.2864651434763559e-14
opening;1.4662719083155816e-14
to;1.4744021498669132e-14
the;1.2719947907736815e-14
cervix;2.1090757622123816e-14
Several;1.7033351012343768e-14
nursing;1.1797997075339424e-14
interventions;1.7512518883330726e-14
can;1.5086708683572623e-14
be;1.2635468783467142e-14
implemented;1.4903254733362517e-14
to;1.4694643938776845e-14
help;1.4172802424311822e-14
prevent;1.2443010380680624e-14
and;1.0450195704167543e-14
manage;1.3988821880621542e-14
placenta;1.5950145667877038e-14
previa,;3.702198344322289e-14
such;1.1056736055828319e-14
as;1.4119278916928409e-14
blood;9.88961589142269e-15
transfusions,;2.5423212164359945e-14
external;1.0170788060734689e-14
monitoring;1.2377318580633954e-14
of;1.2112881312659377e-14
the;1.1153028042575963e-14
baby’s;2.5486479741195623e-14
heart;1.0647881716025356e-14
tones,;2.7808580366112237e-14
and;1.6361242178729435e-14
administering;1.1070950967647466e-14
medications;1.0071350949670128e-14
to;1.3374662122183445e-14
reduce;1.144527597208185e-14
the;1.3751908451283136e-14
risk;1.2104056830410068e-14
of;1.1905489992846653e-14
preterm;1.544320842498128e-14
labour.;0.9999999999973925
Additionally,;2.146958867587023e-14
nurses;1.4222526986938547e-14
must;1.6905894463669508e-14
be;1.1422396334646499e-14
aware;1.2044876845884141e-14
of;1.2730906636638324e-14
any;1.2563699884442384e-14
signs;1.0642795788113112e-14
of;1.2183769809509282e-14
bleeding;1.6310385397673714e-14
and;1.3854672343916456e-14
be;1.1341349112496157e-14
ready;1.1356789923466057e-14
to;1.1479542486069216e-14
take;1.1457564742300068e-14
action;1.6662386273016377e-14
if;1.3111198539837046e-14
they;1.1466047407638233e-14
occur.;1.4529053342166013e-12
