text;attention
Placenta;5.344351119222058e-11
previa;4.053876709384192e-11
is;3.430789382825411e-11
a;2.3886921090498558e-11
condition;2.6709949574089586e-11
of;1.9338157813494128e-11
pregnancy;3.179899295052335e-11
in;2.0201746610563435e-11
which;2.786108695561351e-11
the;3.1040526806953736e-11
placenta;6.151289166706693e-11
grows;3.103634017820155e-11
in;2.74282874321853e-11
the;1.5561737866520796e-11
lowest;2.7129932943279903e-11
part;1.8243139030401152e-11
of;1.8874922625563054e-11
the;2.043633951788097e-11
uterus;3.0917773411785083e-11
and;2.381341688922386e-11
covers;3.4773644838826685e-11
all;2.3410050816272478e-11
or;1.774570778230973e-11
part;1.697135305881277e-11
of;1.9400028500102017e-11
the;2.0740049842632737e-11
opening;2.3918323059536914e-11
to;2.1392972529137596e-11
the;1.883495657213899e-11
cervix;3.7918096594340226e-11
Several;2.4656360612177535e-11
nursing;3.2899593108105044e-11
interventions;4.322512685308859e-11
can;2.980574545460303e-11
be;2.866959002696736e-11
implemented;2.4784479912258686e-11
to;2.651544722404324e-11
help;2.368471215301745e-11
prevent;3.493561458761138e-11
and;1.8925142728289826e-11
manage;2.659707610309546e-11
placenta;4.943253154586518e-11
previa,;1.4075789042370706e-10
such;2.124248478626297e-11
as;2.6509339512256326e-11
blood;2.2722278485454165e-11
transfusions,;5.990916081915525e-11
external;2.0439925312008502e-11
monitoring;2.559330317499546e-11
of;1.93062329021458e-11
the;1.9701409350722663e-11
baby’s;8.067606562483039e-11
heart;2.2949857131445456e-11
tones,;7.254739623105519e-11
and;2.2678481685373885e-11
administering;2.1038997530097098e-11
medications;2.8872758009979245e-11
to;2.4359803747290142e-11
reduce;2.2432059850982483e-11
the;2.7603287095523145e-11
risk;1.866090613238852e-11
of;1.9644758977452188e-11
preterm;3.033197510925679e-11
labour.;0.6665006292883655
Additionally,;8.8837799236063e-11
nurses;7.635210276628178e-11
must;3.123968697870717e-11
be;2.5036004583247818e-11
aware;2.2159188239544666e-11
of;2.0209042474120747e-11
any;2.2308438030644946e-11
signs;2.471715187409135e-11
of;2.270473961040511e-11
bleeding;3.6127438138366323e-11
and;1.7860781267758247e-11
be;1.9548246733299117e-11
ready;2.230022739800553e-11
to;2.4649972942412695e-11
take;2.0295206618965767e-11
action;2.097985961298443e-11
if;2.1268169609269804e-11
they;1.783625437059972e-11
occur.;0.33349936824590676
