text;attention
Placenta;3.26400758183304e-13
previa;2.138842977809279e-13
is;2.75922322049753e-13
a;1.984520208397275e-13
condition;1.747092011015293e-13
of;1.579914864569887e-13
pregnancy;1.6520067007943343e-13
in;1.486928454320624e-13
which;1.586748233179676e-13
the;1.5831423582019823e-13
placenta;2.1950929148656317e-13
grows;1.7798268558069367e-13
in;1.7612569432190935e-13
the;1.603391901598774e-13
lowest;1.9109293780211247e-13
part;1.379773345431163e-13
of;1.5025410152584196e-13
the;1.7877598737141075e-13
uterus;1.7061969447674856e-13
and;1.8241515124806158e-13
covers;2.0029962979981474e-13
all;1.4393081690895295e-13
or;1.4554986168206602e-13
part;1.3807456107842344e-13
of;1.3978570904919073e-13
the;1.6362819590870471e-13
opening;1.6214690191557983e-13
to;1.4491606189295795e-13
the;1.4232019152088984e-13
cervix;2.0819885392375414e-13
Several;2.5448704933393283e-13
nursing;2.0723144259371143e-13
interventions;2.522909877455051e-13
can;1.886416027224086e-13
be;1.8249424075587368e-13
implemented;1.5381568876564935e-13
to;1.9185836731238523e-13
help;1.6247803838931037e-13
prevent;1.8992662485190637e-13
and;1.428593384717621e-13
manage;1.9040219385960038e-13
placenta;2.583983391517672e-13
previa,;2.1388160195547158e-12
such;1.5514100806344573e-13
as;1.8040455114041046e-13
blood;1.3874638888930447e-13
transfusions,;2.498766138396178e-13
external;1.5574236906249073e-13
monitoring;1.5439406075135739e-13
of;1.520663823708419e-13
the;1.7569094645408886e-13
baby’s;5.244301709358121e-13
heart;1.3829181973717324e-13
tones,;1.5308220195288137e-12
and;1.8294193056267007e-13
administering;1.6514633492918558e-13
medications;1.5439995743192488e-13
to;2.1517785086640565e-13
reduce;1.6079013273745683e-13
the;5.19329405437436e-13
risk;1.5330624079288478e-13
of;1.733006396217889e-13
preterm;2.0527239665165145e-13
labour.;0.5733351206132686
Additionally,;2.1419566449767664e-12
nurses;2.7751190731276743e-13
must;2.0466483552238215e-13
be;1.8377418279104725e-13
aware;1.4750493558960855e-13
of;1.805973684644502e-13
any;1.7359661599597354e-13
signs;1.607897206329189e-13
of;2.347183100620096e-13
bleeding;2.0025259649690095e-13
and;1.6810863636128804e-13
be;1.5336181532210965e-13
ready;1.5467976882254688e-13
to;1.8003924595476508e-13
take;1.6019253403551445e-13
action;1.5272337312804474e-13
if;1.4320059128947183e-13
they;1.3942849125280447e-13
occur.;0.426664879366263
