text;attention
Placenta;4.319667600656105e-10
previa;2.1485002275603133e-10
is;2.9406685206187964e-10
a;1.7520606234153165e-10
condition;1.8368391346979602e-10
of;1.7233350484859644e-10
pregnancy;2.338173482470109e-10
in;1.393326454639113e-10
which;1.7867886472724702e-10
the;1.950466058806707e-10
placenta;2.434208117865354e-10
grows;2.1465118549684728e-10
in;2.290430022448418e-10
the;1.4410578401713404e-10
lowest;1.710089983519053e-10
part;1.310016329349413e-10
of;1.4913296382160804e-10
the;1.6427304479535046e-10
uterus;1.680739210325108e-10
and;2.1146042723852498e-10
covers;2.3413734230028606e-10
all;1.509944546428863e-10
or;1.3346145318149591e-10
part;1.295110419481647e-10
of;1.442283678413966e-10
the;1.7581896147126124e-10
opening;2.0601197940878075e-10
to;1.6478630425730207e-10
the;1.5694409060119683e-10
cervix;2.727994465802823e-10
Several;2.5961849224449304e-10
nursing;2.0648844953692323e-10
interventions;2.2370990347203697e-10
can;2.0245616330326143e-10
be;2.0726351146736884e-10
implemented;1.647956108926974e-10
to;2.0606402553191738e-10
help;1.7501735288179659e-10
prevent;1.716751620825869e-10
and;1.5134233915747188e-10
manage;2.0017140121056854e-10
placenta;3.009563081523365e-10
previa,;3.547339308037854e-09
such;1.5666992728202418e-10
as;2.3742105233434274e-10
blood;1.3935074295703876e-10
transfusions,;3.691600723299085e-10
external;1.6489797926414425e-10
monitoring;1.6293034020122959e-10
of;1.7474500691543682e-10
the;1.9209261003953985e-10
baby’s;7.767268061699824e-10
heart;1.626366216130515e-10
tones,;2.0018783448989447e-09
and;1.904110922254732e-10
administering;1.6868300860087755e-10
medications;1.6065789717872867e-10
to;2.3980977274580204e-10
reduce;1.7553939366141563e-10
the;6.133699096838031e-10
risk;1.656422306266757e-10
of;1.9517392540212426e-10
preterm;2.3554344382199796e-10
labour.;0.5716018701725382
Additionally,;2.9315988732627294e-09
nurses;3.310554962431254e-10
must;2.0355199587906653e-10
be;1.979345782242775e-10
aware;1.3787293475975364e-10
of;1.8176228658316992e-10
any;1.9136029547623845e-10
signs;1.6573674263296164e-10
of;2.3487827450064336e-10
bleeding;2.0685712223540953e-10
and;1.6975299227137865e-10
be;1.4747081397704217e-10
ready;1.4925731965879256e-10
to;1.62157379356327e-10
take;1.5297917091828034e-10
action;1.4190564163389587e-10
if;1.456756975278065e-10
they;1.343054571167658e-10
occur.;0.4283981053272626
