text;attention
Placenta;7.462183279981389e-14
previa;4.713215086837569e-14
is;4.9816920992848586e-14
a;3.445634986399825e-14
condition;3.6094431874959e-14
of;2.892282676971112e-14
pregnancy;3.426936835216923e-14
in;3.066025258855199e-14
which;3.456072457861449e-14
the;3.1207893580422916e-14
placenta;4.4866316541891265e-14
grows;4.0794204634673254e-14
in;3.7758640100442504e-14
the;2.6013182519572837e-14
lowest;3.104666757560639e-14
part;2.6689938354141373e-14
of;2.8821571978236475e-14
the;2.953545022486795e-14
uterus;3.5744658733536905e-14
and;3.2769524381628565e-14
covers;4.4984819287587294e-14
all;2.818322963822335e-14
or;2.6016780331066467e-14
part;2.486001899173713e-14
of;2.921770029534352e-14
the;3.2634195740029656e-14
opening;3.535068239273091e-14
to;2.622810518237233e-14
the;2.7211950300954355e-14
cervix;3.986621497812079e-14
Several;5.513247512780132e-14
nursing;4.606528335012213e-14
interventions;4.0822463864832024e-14
can;3.562101262812614e-14
be;3.520867513659791e-14
implemented;3.17484518973552e-14
to;3.496992569201715e-14
help;3.135961670295174e-14
prevent;3.535045693750913e-14
and;2.7062576741686926e-14
manage;3.9899413181992745e-14
placenta;7.319615924457974e-14
previa,;2.8287543239476964e-13
such;3.113630851045226e-14
as;3.730008637689682e-14
blood;2.709375609412575e-14
transfusions,;5.328084010621054e-14
external;3.0882250407224176e-14
monitoring;3.228377450160809e-14
of;2.999408624861953e-14
the;2.861905586949831e-14
baby’s;5.750540279353395e-14
heart;2.7115135889411537e-14
tones,;1.3005310704855103e-13
and;3.391507062347058e-14
administering;3.2603472956090835e-14
medications;3.030148750141201e-14
to;3.628209377229601e-14
reduce;3.4058444183662966e-14
the;5.169778648862102e-14
risk;3.1899816794429686e-14
of;3.016953951649094e-14
preterm;3.7400951120302906e-14
labour.;0.5839440068412082
Additionally,;1.9356921300640493e-13
nurses;5.3230611753855387e-14
must;4.1384448272896626e-14
be;3.8476816496492553e-14
aware;2.917224612449484e-14
of;3.215901894119959e-14
any;3.284284602298236e-14
signs;3.301768763063436e-14
of;3.91588988456919e-14
bleeding;4.1285826223565264e-14
and;2.9793049692741686e-14
be;3.0344583894937487e-14
ready;3.1389549054986267e-14
to;3.146617604175977e-14
take;3.204053440758135e-14
action;3.010993092419711e-14
if;2.987225532354512e-14
they;2.71027494259147e-14
occur.;0.4160559931553921
