text;attention
Narcolepsy;0.8678910458333855
is;0.003190424103551637
a;0.002119428581051077
chronic;0.002515443429448032
sleep;0.004197025461508535
disorder;0.0025857083695887757
characterized;0.00222469423974598
by;0.002174037517094311
excessive;0.002107824286547852
daytime;0.0034037134808213975
sleepiness,;0.00581778751687465
sudden;0.0023043928144148794
urges;0.0022531901564933426
to;0.001729474426978525
sleep,;0.0025262370439894833
sleep;0.0018779568182957923
paralysis,;0.004678245759838344
and;0.0018738023653981182
hypnagogic;0.0030448635536571237
hallucinations.;0.003815520015089191
To;0.002395592743870348
determine;0.0024093664396407067
whether;0.002063573448894596
you;0.002477489637991518
have;0.0019542284228213206
narcolepsy,;0.010214060058497055
it's;0.0075667921517851055
best;0.0019153692807621526
to;0.001951097359488615
consult;0.002075225651512824
with;0.0019188938219563052
a;0.002051172201999939
qualified;0.0020443423294457174
healthcare;0.0021367304997162747
professional;0.0021611268026556323
for;0.0018322155465103787
a;0.0020244823336048644
proper;0.0018248349848474447
evaluation,;0.002939561561601563
which;0.0017825938591873687
may;0.0016986219216930166
include;0.001977565860800606
a;0.0019185123049395027
comprehensive;0.0019791749979417655
medical;0.0017911388084492995
history,;0.002367594159603765
a;0.0016784577207825209
physical;0.0016803719505585175
examination,;0.0018253298948795547
and;0.0016467633517947247
sleep;0.0016033817500662355
studies.;0.0017635223679282883
