text;attention
Narcolepsy;0.998980380365637
is;3.152000112974188e-05
a;1.839470523125951e-05
chronic;1.841559272528325e-05
sleep;2.8150607055750486e-05
disorder;2.348982422767805e-05
characterized;1.6794759890043273e-05
by;1.7817243420726134e-05
excessive;1.7214542394752066e-05
daytime;2.5647341227092833e-05
sleepiness,;3.811716619472482e-05
sudden;1.7639259872019945e-05
urges;1.86106601197832e-05
to;1.470716957881081e-05
sleep,;1.88924762923049e-05
sleep;1.593328220278868e-05
paralysis,;2.7671280295424163e-05
and;1.5624589611688335e-05
hypnagogic;2.8258206183349988e-05
hallucinations.;2.3895800382550493e-05
To;2.1807232801580344e-05
determine;1.6896570268044482e-05
whether;1.6667084782275054e-05
you;2.2463825744451208e-05
have;1.7954641945532116e-05
narcolepsy,;8.642765545296306e-05
it's;2.967171669924734e-05
best;1.5187067942818601e-05
to;1.6474934541370663e-05
consult;1.5909731453834682e-05
with;1.5681983103248407e-05
a;1.5504111611746337e-05
qualified;1.4832252641022712e-05
healthcare;1.6785577806714038e-05
professional;1.630653431232721e-05
for;1.556995691671704e-05
a;1.5980413803090415e-05
proper;1.4807358220616899e-05
evaluation,;2.076675888036196e-05
which;1.4115931927476042e-05
may;1.4183988437397687e-05
include;1.748148547075431e-05
a;1.6983398370050973e-05
comprehensive;1.499650684094672e-05
medical;1.5332841091794958e-05
history,;1.7622416896361052e-05
a;1.4216500042325686e-05
physical;1.4829651710753492e-05
examination,;1.5319242568686444e-05
and;1.355662759686865e-05
sleep;1.395769674657411e-05
studies.;1.453342969911071e-05
