text;attention
Narcolepsy;0.03205179477890866
is;0.02184344355495298
a;0.02000101966679335
chronic;0.020379767925106543
sleep;0.019213200725398106
disorder;0.01917084859506553
characterized;0.020232428104463417
by;0.01963768982327462
excessive;0.01929372252388439
daytime;0.021751819978876315
sleepiness,;0.023341596465360583
sudden;0.01994432563976109
urges;0.021173513698996803
to;0.018960841609906846
sleep,;0.02091838322187535
sleep;0.01817147355380364
paralysis,;0.020085568595847654
and;0.017417955722330642
hypnagogic;0.020422476547246545
hallucinations.;0.021386599492616478
To;0.019066575609765976
determine;0.02087954292242392
whether;0.019540728071419065
you;0.018524875614090375
have;0.01780571151414215
narcolepsy,;0.022752225880845328
it's;0.02333507867830128
best;0.017600598013814493
to;0.018307277172598453
consult;0.02133858411833852
with;0.01940786555215251
a;0.01704727467863571
qualified;0.01944275179941441
healthcare;0.018135069027100405
professional;0.01680653740903107
for;0.017770942060249928
a;0.016806664005372465
proper;0.01728212470833485
evaluation,;0.018665328253993974
which;0.017548577988197648
may;0.01724550261681098
include;0.01836558145277044
a;0.016917371374140136
comprehensive;0.01773578447361016
medical;0.016807841108996007
history,;0.019322512125209662
a;0.01757602900019968
physical;0.016795680219426564
examination,;0.017282562697361913
and;0.016332971762118127
sleep;0.016089536357731495
studies.;0.01606582350893257
