text;attention
Narcolepsy;0.9981328375556829
is;4.580060186314195e-05
a;2.7783094841986733e-05
chronic;3.18326759882117e-05
sleep;4.349969544331295e-05
disorder;3.692774532533367e-05
characterized;3.099609807101183e-05
by;3.193324742392055e-05
excessive;3.683000015270853e-05
daytime;4.571917231794326e-05
sleepiness,;8.240877440168366e-05
sudden;3.0054656072193162e-05
urges;3.307320425002399e-05
to;2.383735711878626e-05
sleep,;3.5677132285779625e-05
sleep;2.6463190578306273e-05
paralysis,;7.228882068397585e-05
and;2.7124407713434333e-05
hypnagogic;4.1710283181125974e-05
hallucinations.;5.269249623611795e-05
To;4.130443824811467e-05
determine;3.4839022991693384e-05
whether;3.0191708535796616e-05
you;3.7597714841874184e-05
have;2.7514650732631484e-05
narcolepsy,;0.00020067367291228482
it's;6.463946947987212e-05
best;2.978201709625293e-05
to;2.6653264969150445e-05
consult;2.8996731933680086e-05
with;2.6640617087096688e-05
a;2.560947163268694e-05
qualified;2.610929002736336e-05
healthcare;2.9028308600976113e-05
professional;2.961469317354667e-05
for;2.525544968519155e-05
a;2.558109056134108e-05
proper;2.477281493734491e-05
evaluation,;3.80546234379313e-05
which;2.459650992186767e-05
may;2.437271011066348e-05
include;2.7760625368594652e-05
a;2.556936904971842e-05
comprehensive;2.6568888931391106e-05
medical;2.6204859379276144e-05
history,;3.798005983156086e-05
a;2.2998548748427143e-05
physical;2.4134613002586794e-05
examination,;2.6550750891990878e-05
and;2.2524290832666625e-05
sleep;2.3353399580034633e-05
studies.;2.5036113834315142e-05
