text;attention
Narcolepsy;0.9966306962125048
is;0.00013838770224907542
a;6.11014382492971e-05
chronic;6.990008348020671e-05
sleep;9.567426161560465e-05
disorder;7.14274528492251e-05
characterized;9.034268067853168e-05
by;7.24467322981214e-05
excessive;6.01093358629562e-05
daytime;8.255656273964153e-05
sleepiness,;0.0001972191259748125
sudden;5.659778788235664e-05
urges;6.21814242541408e-05
to;4.28700062173378e-05
sleep,;6.739520881482841e-05
sleep;4.881965108109771e-05
paralysis,;0.00012773352570163846
and;5.2086495025773874e-05
hypnagogic;0.00010161812833071693
hallucinations.;0.00010268511655242168
To;6.408599519216779e-05
determine;7.493223396465418e-05
whether;5.568070284430661e-05
you;5.981978606078648e-05
have;4.834045973236128e-05
narcolepsy,;0.00023571519366258405
it's;8.391929333756674e-05
best;5.2320280469161846e-05
to;4.662665078641924e-05
consult;5.4519396771054526e-05
with;4.6436335340925934e-05
a;4.4103662149348726e-05
qualified;4.9311107465729494e-05
healthcare;4.484836516027816e-05
professional;5.2989087514471016e-05
for;4.974847684545804e-05
a;4.035136618932848e-05
proper;4.3207803718061364e-05
evaluation,;6.897116107470085e-05
which;4.358874381237504e-05
may;4.1361567163810795e-05
include;5.379787725859867e-05
a;4.1042140016073826e-05
comprehensive;4.397517075327666e-05
medical;4.339071963107693e-05
history,;5.5073632532606086e-05
a;3.8188100516041794e-05
physical;3.9362876407617655e-05
examination,;4.131521099527863e-05
and;3.6388093324052755e-05
sleep;3.782689478350681e-05
studies.;3.6912682163982964e-05
