text;attention
Narcolepsy;0.8559297532442821
is;0.002835654120881097
a;0.0023037878076519053
chronic;0.0026877307345836545
sleep;0.004307309584421339
disorder;0.003137479548618148
characterized;0.002319970342253953
by;0.002465230301966768
excessive;0.0027344172385209992
daytime;0.0034797068344118135
sleepiness,;0.004922011804777456
sudden;0.002532015485863747
urges;0.0030496530006971358
to;0.0020647419304986917
sleep,;0.0031578242252727367
sleep;0.002766656939484932
paralysis,;0.0047838380729384525
and;0.0022963956581175064
hypnagogic;0.005036672293777284
hallucinations.;0.0036393376914223654
To;0.002535605318424734
determine;0.0024291401428910312
whether;0.002184017445327475
you;0.0024737106082930852
have;0.0024368253888196805
narcolepsy,;0.010615390794622794
it's;0.0037679499780892143
best;0.002196666056424348
to;0.0023589637970373983
consult;0.0027539597398907258
with;0.0023801037088839756
a;0.0021888597488733588
qualified;0.002283247780089235
healthcare;0.0022196953147327796
professional;0.0024298231316578645
for;0.00232281005448318
a;0.0022466565088629744
proper;0.0020850126370014176
evaluation,;0.002901055802668013
which;0.0020393977824323013
may;0.0020307309915939984
include;0.002379087745095138
a;0.0021677580695798147
comprehensive;0.0023671563620842116
medical;0.0022571835131035664
history,;0.0028946770230530955
a;0.001983791835628793
physical;0.002076947959967835
examination,;0.002394879482218489
and;0.002003818547945431
sleep;0.00207081998319456
studies.;0.0020740698865874766
