text;attention
Sorry,;0.0002886072938306322
I'm;0.00018192666005746775
afraid;0.0001777956324383704
I;0.00014143840310439654
can't;0.0001735524870880723
help;0.0001602953775012199
you;0.00015637916084724668
without;0.00015968040976348637
more;0.000142389393130057
information.;0.9954284682833114
Assuming;0.0001922509368711519
you;0.00014262128510655938
would;0.00015022458150876233
live;0.00016275111478403383
to;0.0001626371542367619
know;0.00015617681808954606
if;0.00015474672246943404
there;0.0001385362882918203
are;0.00014102524544236204
other;0.00015171888180420947
local;0.0001482400917304195
events;0.0001624301728230734
that;0.0001363194105952626
day,;0.00015211045954121227
could;0.0001430038219386629
you;0.0001421291440030298
give;0.00014085457003720967
me;0.00013943130650788608
the;0.0001336174742653887
locations?;0.0001386414188808587
