text;attention
Sorry,;0.0008068833950890234
I'm;0.0015478082387485772
afraid;0.0005312200789329029
I;0.0004335846982247666
can't;0.0005360000647374263
help;0.000503737166072034
you;0.0004965840504017633
without;0.0004853884475172659
more;0.00046410859916897536
information.;0.9846120628862649
Assuming;0.0005467116478661837
you;0.0004558684391383677
would;0.00046215595336753976
live;0.0005453770678174228
to;0.00046059574795236514
know;0.0005131740011536229
if;0.0004963703196842477
there;0.00045200251519819266
are;0.00045818961360914344
other;0.0004716935017339094
local;0.0004696150729394041
events;0.0005352402272176661
that;0.00044005960948406784
day,;0.0005788201694912394
could;0.00046411736151587003
you;0.0004500211712027171
give;0.0004605770249463839
me;0.0004361215684016076
the;0.0004360600428818049
locations?;0.00044985131924073153
