text;attention
Sorry,;0.0019183916111869981
I'm;0.002022810107315247
afraid;0.001049932173929256
I;0.0008031874162446731
can't;0.0010018010897606755
help;0.0009467224713740655
you;0.0010957987548202085
without;0.0010282366180034185
more;0.0009784455342281056
information.;0.970907689997536
Assuming;0.0011978950413168634
you;0.0009341402006924767
would;0.0008663293635933204
live;0.001010039672587715
to;0.0008645772010847362
know;0.0010803763793977583
if;0.0010223166045033106
there;0.0008778488290932315
are;0.0008067853200065055
other;0.0008436708164104223
local;0.0008790630323652434
events;0.0009493214302416622
that;0.0008350073067537379
day,;0.0012989829216921442
could;0.0008176250321529915
you;0.0008120857522222444
give;0.0007868086092142799
me;0.0007835237943616349
the;0.000774255372812116
locations?;0.0008063315450989701
