text;attention
Sorry,;7.021486245246748e-05
I'm;7.02578809946485e-05
afraid;5.578674063069809e-05
I;4.8962084507769e-05
can't;6.649055757168893e-05
help;4.981951754268334e-05
you;4.639427516344685e-05
without;4.742360298047146e-05
more;4.601497469031157e-05
information.;0.9985680114481609
Assuming;5.7115747910462896e-05
you;4.593301377042562e-05
would;4.6047137985087564e-05
live;5.010644208176319e-05
to;4.512278695260575e-05
know;4.673701324478277e-05
if;4.7177321557251575e-05
there;4.655426838940007e-05
are;4.546842643792561e-05
other;4.6268682427976845e-05
local;4.571757019256926e-05
events;4.5995192375488704e-05
that;4.6016996452048364e-05
day,;4.773109638557878e-05
could;4.734922356768598e-05
you;4.4232205971752464e-05
give;4.497022580613299e-05
me;4.453239091687724e-05
the;4.344350329901888e-05
locations?;4.410480958024129e-05
