text;attention
Sorry,;0.0017072807582449656
I'm;0.004225725148804899
afraid;0.001136756702968056
I;0.0009624008687319706
can't;0.001197754633597074
help;0.0011021875606389022
you;0.0012708223173783025
without;0.0011895928342183708
more;0.001052960561327984
information.;0.9639435766154612
Assuming;0.0012922210162914947
you;0.0010306634943865747
would;0.001035383256073559
live;0.0012594857725826203
to;0.0010511683221673465
know;0.0012290881955464984
if;0.001280490354894226
there;0.0010714420458283484
are;0.0009815933123049473
other;0.0009898325302747657
local;0.0010762548676843274
events;0.0012968677152759513
that;0.0010104489830968634
day,;0.0015901429255816629
could;0.001043112468837165
you;0.0010046310515432768
give;0.0009836505783830127
me;0.0010111154690007544
the;0.0009716221105173006
locations?;0.0010017275283579644
