text;attention
Sorry,;0.0003396785172072267
I'm;0.001330379338003354
afraid;0.00027498546963641526
I;0.0002562332118754708
can't;0.0003075504929361938
help;0.0002647524413229877
you;0.0002685779716006884
without;0.00025436953044118035
more;0.00024443501326981183
information.;0.9914103980920953
Assuming;0.00026990947807350465
you;0.00024539450402177545
would;0.00025159355062844
live;0.00026671391780835
to;0.0002509342164515722
know;0.0002546030732453824
if;0.000248781467530015
there;0.00024230854484240565
are;0.0002442002563269261
other;0.0002470451138910494
local;0.00024765995776081397
events;0.00028224483147251943
that;0.0002404955083830715
day,;0.00030306277007589817
could;0.0002438228383966769
you;0.00024194944396019596
give;0.00023964082745753175
me;0.00023695610132932723
the;0.00023737469984917782
locations?;0.00025394882010672725
