text;attention
Sorry,;0.0007894858987058717
I'm;0.002186767451931561
afraid;0.0004513562623212601
I;0.0004293680612188513
can't;0.0005001405026228718
help;0.0004181047132924872
you;0.0004431006239120106
without;0.00041544315868079717
more;0.0004058099433831786
information.;0.9857576198153211
Assuming;0.0004347185706635143
you;0.0004102805321922616
would;0.00041228445351425107
live;0.00042421373047416775
to;0.0004197320191020961
know;0.0004197666329016797
if;0.00041266646840713606
there;0.0003957256779530585
are;0.00040046127211205767
other;0.0004086955792762547
local;0.00040532592185880565
events;0.0004295039972032893
that;0.00039304849447986196
day,;0.0004632593034508608
could;0.0003960589622595216
you;0.0003989686057280749
give;0.00038931747538304974
me;0.0003872112957396101
the;0.000386379807713812
locations?;0.00041518476819648437
