text;attention
A;0.027996504685277267
good;0.02426991701391417
prompt;0.0377102221556079
for;0.029404498522445546
a;0.022589823926930912
1800's;0.08880293409179446
fantasy;0.03360949448537277
landscape;0.040121014292261184
with;0.03377335996933254
pastel;0.02793173299325341
colors;0.026672267941827768
and;0.024135305143525913
rich;0.021341636788026634
details;0.025196195858157994
would;0.02575733970459349
be;0.02356803741624994
the;0.022141840799977105
following:;0.02629216770711663
"""Create";0.030745114802927322
a;0.022872692217084926
pastel-hued,;0.0419511660838678
detailed;0.023538730140956064
1800's;0.03444256831284141
fantasy;0.024126086889125133
landscape;0.02388281880631692
with;0.02312964825788708
rolling;0.0225758627760593
hills,;0.02834664676169125
babbling;0.026394637730029084
brooks,;0.02667928660029527
towering;0.022359623071485066
castles,;0.024063447816505983
and;0.020662423113239545
magical;0.02131736100401175
"creatures.""";0.02159759212001059
