text;attention
A;0.026689965485477626
good;0.020356630926640366
prompt;0.033530648892781824
for;0.02210612607675904
a;0.022270987996718887
1800's;0.18418563505371457
fantasy;0.040111909600937794
landscape;0.03808474769933948
with;0.022806755510994953
pastel;0.02597615149404593
colors;0.023010416345572
and;0.020269704304150645
rich;0.018973306934962055
details;0.024285812467435736
would;0.02228209093651317
be;0.020291268587148414
the;0.01882115361511186
following:;0.021465430347159906
"""Create";0.02633121823330896
a;0.023804591017147724
pastel-hued,;0.03534457175785485
detailed;0.020477396318534145
1800's;0.0315156919026241
fantasy;0.022365382474031206
landscape;0.02272912411284753
with;0.020235639954206523
rolling;0.02001389207099655
hills,;0.024318720845122786
babbling;0.022964670683000215
brooks,;0.02380773054986532
towering;0.020195667511962574
castles,;0.02279831051408641
and;0.018169926141763767
magical;0.019388663960438472
"creatures.""";0.020020059676744688
