text;attention
A;0.029545737722036915
good;0.02284300737874572
prompt;0.026563978615219936
for;0.022051665685886734
a;0.024678831810481604
1800's;0.17114219626442817
fantasy;0.028815316766445692
landscape;0.025838561162914987
with;0.023136604038132218
pastel;0.024624255528254264
colors;0.021987423418436663
and;0.020833686029771644
rich;0.02018976257295246
details;0.021606240977255536
would;0.023963489219546767
be;0.021116608636766378
the;0.02050559463118843
following:;0.024740730625343096
"""Create";0.025235547560995244
a;0.024470243667891595
pastel-hued,;0.04421933861921439
detailed;0.023042529879266523
1800's;0.04148111856789821
fantasy;0.021654366780846063
landscape;0.02106080262905664
with;0.02481958752188557
rolling;0.020983825472888365
hills,;0.023861332195189686
babbling;0.02760042877139357
brooks,;0.02352080066124657
towering;0.02167863207030537
castles,;0.0215664571498055
and;0.019904778247133256
magical;0.019786666823662313
"creatures.""";0.020929852297513898
