text;attention
A;0.03033060691196796
good;0.022929650536600277
prompt;0.03091308871813866
for;0.023739411854058794
a;0.0212039151678647
1800's;0.08189148774548367
fantasy;0.042636138328278506
landscape;0.04926214104783288
with;0.02848229728523901
pastel;0.0318270287036304
colors;0.031691489209502856
and;0.026730262462591036
rich;0.020494923171145065
details;0.030154966440825104
would;0.02430226279729325
be;0.023047766486066386
the;0.020802278243449775
following:;0.0246991466977928
"""Create";0.03396580762189063
a;0.021350812045196208
pastel-hued,;0.041882289137637044
detailed;0.022612831102996132
1800's;0.04269690035465093
fantasy;0.02668056234981623
landscape;0.024011618578868774
with;0.021999775343868856
rolling;0.02192766831366661
hills,;0.027385928355786297
babbling;0.023461613056090805
brooks,;0.024272186991866104
towering;0.020460047701419803
castles,;0.02355993241769821
and;0.019152101598894345
magical;0.019684350798537132
"creatures.""";0.019756712423354774
