text;attention
A;0.0273584618273467
good;0.024615778397576428
prompt;0.0346394831569909
for;0.02699734038694022
a;0.023449076188503466
1800's;0.1061049239167946
fantasy;0.030116970212028134
landscape;0.03724053329985373
with;0.02619650723985954
pastel;0.0292609573612012
colors;0.025943464091649937
and;0.02177188853558011
rich;0.020932521347283194
details;0.02284305202644447
would;0.022984259244651313
be;0.02206578014352311
the;0.02086087576004439
following:;0.02621416499892718
"""Create";0.02975998650648478
a;0.023242661562061343
pastel-hued,;0.050490905202746655
detailed;0.022989121434959837
1800's;0.04046894863425272
fantasy;0.022643311519080632
landscape;0.02238835460444093
with;0.023466878126013987
rolling;0.022710650503962034
hills,;0.02901861636036102
babbling;0.025619094738989615
brooks,;0.025816785141145573
towering;0.024405648713087067
castles,;0.024176177399306165
and;0.020257021923126017
magical;0.022186949869170303
"creatures.""";0.020762849625612676
