text;attention
A;0.024841388454391777
good;0.024519811588679236
prompt;0.029843357399631072
for;0.023467327047809884
a;0.024099953794329318
1800's;0.12883525794424247
fantasy;0.03192529999313865
landscape;0.03164734883715007
with;0.02457406483955558
pastel;0.030280493598068253
colors;0.025765959145775758
and;0.022985518547950643
rich;0.023442310949109587
details;0.02304866000434711
would;0.02295577942709145
be;0.02277245434313998
the;0.021552929169121493
following:;0.023994880628613484
"""Create";0.026904714795037536
a;0.023769666616595717
pastel-hued,;0.037953692666865026
detailed;0.023020881203635296
1800's;0.0392270618531378
fantasy;0.024194818686182187
landscape;0.022695484010734245
with;0.022844972842303822
rolling;0.02339074174884806
hills,;0.02728380087837969
babbling;0.027197827043120838
brooks,;0.024924367933297456
towering;0.02697200359318765
castles,;0.0226165420276839
and;0.021504919052003198
magical;0.022973145076323493
"creatures.""";0.021972564260518277
