text;attention
A;0.024821248098701666
good;0.0204988480699231
prompt;0.026521514189593563
for;0.020126599053904844
a;0.02096088669466072
1800's;0.21370323876035555
fantasy;0.02697557378386561
landscape;0.024979148146058054
with;0.023076575787840815
pastel;0.0262518984959652
colors;0.021102852896388188
and;0.019699939873600563
rich;0.018720953229985463
details;0.020657541858598437
would;0.021997044267079956
be;0.021948151727937248
the;0.020676362929810115
following:;0.030112646620501424
"""Create";0.02746211309002888
a;0.02045234716261149
pastel-hued,;0.047957340859975474
detailed;0.020947769332234526
1800's;0.04025978803979284
fantasy;0.019999047126904656
landscape;0.020278721130657738
with;0.019793259041932926
rolling;0.01882158587134639
hills,;0.023042845714222663
babbling;0.022914036372594735
brooks,;0.02134220793393472
towering;0.019194722221365746
castles,;0.019661454468345337
and;0.01742949534235277
magical;0.018444969793023572
"creatures.""";0.0191672720139048
