text;attention
A;0.028008102638923525
good;0.0228668957977068
prompt;0.02829731734872408
for;0.023552682743711282
a;0.02324766788407751
1800's;0.13959770496764173
fantasy;0.040049216510717564
landscape;0.03374930709203911
with;0.025581178843375987
pastel;0.030378259835764865
colors;0.024970377470582644
and;0.023323179655404362
rich;0.022522088431767066
details;0.02447560090156867
would;0.024084943950851673
be;0.023288175407304375
the;0.021845700921466697
following:;0.025571025404989775
"""Create";0.03171983775344651
a;0.023689421036224217
pastel-hued,;0.03393002183722089
detailed;0.023052219637111817
1800's;0.030646770108779267
fantasy;0.02264191653956419
landscape;0.022764605492003483
with;0.023190087858392956
rolling;0.02115827945930308
hills,;0.02520427747634745
babbling;0.023804523034081523
brooks,;0.02419256600874183
towering;0.021603002783583757
castles,;0.022862567745203552
and;0.02095143162726713
magical;0.021114677781216534
"creatures.""";0.02206436801489421
