text;attention
There;0.03386651294480804
are;0.03975268322706084
multiple;0.04508128762819694
manufacturers;0.047454556411668215
with;0.04367036361443671
the;0.03597872230589814
name;0.04443427489961313
of;0.03351602758432992
Dayan,;0.10028234144043882
to;0.03485684554290934
help;0.036903405174092394
me;0.039292003592958584
narrowit;0.04763103783261825
down,;0.04972222928141368
can;0.033043600452182666
you;0.03520252492632832
elaborate;0.036008735285394354
on;0.03228497164529604
what;0.0337547154590657
the;0.03060292431720661
primary;0.03228031124410413
product;0.0379351016054542
of;0.03190069927290578
Dayan;0.03182096209375262
is?;0.032723162217866614
