text;attention
There;0.03969269394129719
are;0.03934128176967014
multiple;0.04414209769531952
manufacturers;0.06274524995866945
with;0.043364921120530024
the;0.03646926270701657
name;0.03892592480078061
of;0.03375304661635391
Dayan,;0.06448537099147875
to;0.03701746392847206
help;0.041570562497722695
me;0.042252230291426766
narrowit;0.0417361774171426
down,;0.04303392497279872
can;0.034940202716093646
you;0.036776299913534906
elaborate;0.03655394915728176
on;0.036466558134486765
what;0.039747660935968175
the;0.03503585568750236
primary;0.03392087281994011
product;0.035173190487169555
of;0.03353575930569365
Dayan;0.03544167094681792
is?;0.03387777118683215
