text;attention
Here;2.2084180846719422e-13
is;1.9652006717138656e-13
a;2.8562522131832893e-12
selection;2.2320670372420274e-13
of;3.441791607697917e-13
MGMT;6.061739744961358e-13
songs:;1.8020766910016026e-12
Alien;2.603866388534318e-13
Days;2.5532060512933936e-13
(2013);9.895382474387488e-13
Brian;2.5310359908448207e-13
Eno;3.4706786586863683e-13
(2010);7.40214460487013e-13
Congratulations;2.9149409698161057e-13
(2010);7.43666974794182e-13
Cool;2.753778046115749e-13
Song;2.7134671204771246e-13
No.;0.8076028930575702
2;2.33121643423232e-13
(2013);6.555908677578613e-13
Electric;3.0061965072632247e-13
Feel;2.2154072611246906e-13
(2007);7.320547525234639e-13
Flash;2.5240611838987413e-13
Delirium;4.124557485845335e-13
(2010);6.435314344281862e-13
Future;2.490780524248302e-13
Reflections;3.406225514327367e-13
(2007);5.670068666527658e-13
Hand;2.613293808731408e-13
It;2.289817104203139e-13
Over;2.3305397005605035e-13
(2018);8.717772147263877e-13
I;2.584157303053292e-13
Love;2.648561085648727e-13
You;2.1233569659772607e-13
Too,;4.150098918521119e-13
Death;2.786879492729854e-13
(2013);8.060542067435212e-13
Introspection;3.744637314937939e-13
(2013);6.589581098194123e-13
It's;3.8259686434389223e-13
Working;2.755676956059363e-13
(2010);7.408195076088123e-13
James;2.77421614438282e-13
(2018);1.0304740573582102e-12
Kids;2.608021445486758e-13
(2007);7.63247674178282e-13
Lady;2.388467077836202e-13
Dada's;5.198139873365376e-13
Nightmare;2.2709709360906787e-13
(2010);0.0049482185067466775
Little;2.4272770127975756e-13
Dark;2.347615983675208e-13
Age;2.3586736519898984e-13
(2017);8.041016657123291e-13
Me;2.5362469747283683e-13
and;2.737817905951568e-13
Michael;2.2652778538587005e-13
(2018);6.634288057131862e-13
Mystery;2.717448239906946e-13
Disease;2.75031953493827e-13
(2013);7.867995405794371e-13
Pieces;2.4933222292270344e-13
of;2.5593939150053394e-13
What;2.2854785800270277e-13
(2007);6.393821634811704e-13
She;2.5085164470021906e-13
Works;2.4708406541936087e-13
Out;2.2380910916199107e-13
Too;2.182943852116215e-13
Much;1.8916187073455025e-13
(2018);6.814429825731094e-13
Siberian;2.6914267256199317e-13
Breaks;3.8322337304881456e-13
(2010);8.228942724063635e-13
Song;2.971034240215436e-13
for;3.3222794464634654e-13
Dan;2.5555805237712554e-13
Treacy;2.7859012708854027e-13
(2010);5.618257913414642e-13
Time;2.288656604211479e-13
To;2.3569444925438425e-13
Pretend;2.425969412858185e-13
(2007);5.374396912684801e-13
TSLAMP;7.171188448117099e-13
(2018);6.586175487444331e-13
When;2.3139815058732903e-13
You;2.0811400344964173e-13
Die;2.293554960861515e-13
(2018);1.4849335107009878e-12
Your;2.4878258782880445e-13
Life;2.2652729255945758e-13
is;2.325965203515615e-13
a;2.2661501953822567e-12
Lie;2.1167364755734911e-13
(2013);0.1874488883922049
