text;attention
Here;2.393905058195423e-14
is;2.0664459685662086e-14
a;2.0660378902963574e-13
selection;2.851892029614977e-14
of;5.992028249280624e-14
MGMT;5.56528860092149e-13
songs:;1.0173029991047273e-12
Alien;2.6522221510614415e-14
Days;2.7536979274712322e-14
(2013);1.0789468375864335e-13
Brian;2.726198753080243e-14
Eno;4.5621522681466034e-14
(2010);9.46538185100021e-14
Congratulations;3.158113431420282e-14
(2010);1.1596116795445545e-13
Cool;2.457581072230265e-14
Song;3.663995187628208e-14
No.;0.9995855769589539
2;2.3117268400426837e-14
(2013);8.381589537591473e-14
Electric;3.2650892412347183e-14
Feel;2.6068534018114176e-14
(2007);8.414006472370954e-14
Flash;2.3591273552449735e-14
Delirium;3.5078378210220244e-14
(2010);5.0545177752342136e-14
Future;2.5060905311873256e-14
Reflections;2.8122854693131976e-14
(2007);6.888416695265827e-14
Hand;2.25447384508503e-14
It;2.0673545453616463e-14
Over;2.146867524696846e-14
(2018);7.498431960773095e-14
I;2.5762117559322523e-14
Love;2.188201998489231e-14
You;1.9877315064874198e-14
Too,;3.971586119164204e-14
Death;2.1725080528159486e-14
(2013);5.844531440200232e-14
Introspection;3.3830514048452394e-14
(2013);6.379380645235686e-14
It's;3.189355532162112e-14
Working;2.4202873161815454e-14
(2010);7.27350120025001e-14
James;2.616570789730635e-14
(2018);1.4827838474866786e-13
Kids;2.8483182749328785e-14
(2007);9.320040338721175e-14
Lady;2.3218837928831653e-14
Dada's;5.2885280782504946e-14
Nightmare;2.167459548076757e-14
(2010);3.604290131636447e-09
Little;2.7663447832109633e-14
Dark;2.2373778288119128e-14
Age;2.0869794562684118e-14
(2017);9.96639321751426e-14
Me;2.7740755745651463e-14
and;2.439146648419851e-14
Michael;2.3807889391433276e-14
(2018);1.0252299207873457e-13
Mystery;2.406991643276375e-14
Disease;2.5993757358350334e-14
(2013);9.579479326431764e-14
Pieces;2.375563385638799e-14
of;2.2286958345808257e-14
What;2.0751584689353996e-14
(2007);8.486007712329312e-14
She;3.285149392091757e-14
Works;2.150972923952658e-14
Out;2.085631091480285e-14
Too;2.200185457674866e-14
Much;2.1640593360281002e-14
(2018);6.692527461802392e-14
Siberian;2.8394054149404445e-14
Breaks;3.889418377989237e-14
(2010);8.077701589794568e-14
Song;3.3330036142210355e-14
for;3.8964644234298166e-14
Dan;2.4668283356639084e-14
Treacy;2.9580527554105895e-14
(2010);7.636213265767418e-14
Time;2.4971003011226616e-14
To;2.1989052357534043e-14
Pretend;2.781907145627542e-14
(2007);7.956734429649602e-14
TSLAMP;7.204885598315672e-14
(2018);1.2846525521653067e-13
When;2.977406094962535e-14
You;2.2235072176066294e-14
Die;2.498733298545168e-14
(2018);2.177268390003712e-13
Your;3.135701687988625e-14
Life;2.156852228670948e-14
is;2.4162955371868263e-14
a;8.728687546650518e-14
Lie;2.2609087904321085e-14
(2013);0.0004144194308556363
