text;attention
Here;0.006969712025049813
is;0.0034834288902939963
a;0.0034455847098378437
selection;0.005042091758720987
of;0.003511504842109503
MGMT;0.014590118027223329
songs:;0.012018187862556633
Alien;0.00744987488049864
Days;0.008165560158659062
(2013);0.022889742751171994
Brian;0.0048296906636961096
Eno;0.012882162995360243
(2010);0.026393242071105546
Congratulations;0.008377114053356791
(2010);0.02511337674220163
Cool;0.0052947248950526524
Song;0.004988911345844687
No.;0.013983575664123631
2;0.003299783187198574
(2013);0.02395989090585267
Electric;0.004233491005940347
Feel;0.006229813943146083
(2007);0.02263604218479645
Flash;0.00613192468784211
Delirium;0.02472513372510955
(2010);0.020843621369539777
Future;0.006916366166314891
Reflections;0.020938973800801407
(2007);0.021009425234955508
Hand;0.004263982010977794
It;0.004080796985822998
Over;0.005594878560951985
(2018);0.018965227182081906
I;0.0033529251195008676
Love;0.004419549029107223
You;0.0038952405892305037
Too,;0.01275809830145361
Death;0.004222279461437401
(2013);0.01985708923173635
Introspection;0.027120206316185974
(2013);0.01909548942670241
It's;0.009976472182583606
Working;0.005620420619031902
(2010);0.017990598121582452
James;0.003500166251916839
(2018);0.017729904139684498
Kids;0.0055330894897654215
(2007);0.017510962474425372
Lady;0.005517766572076679
Dada's;0.021465363403551044
Nightmare;0.008095611410747515
(2010);0.018947425843512892
Little;0.004029702943522841
Dark;0.005173013063084323
Age;0.0037472069836509856
(2017);0.013836751531869388
Me;0.004433281625324942
and;0.002901829161544262
Michael;0.003536079394778305
(2018);0.017156964362010724
Mystery;0.005628906619243257
Disease;0.004183523954899878
(2013);0.020626094923219734
Pieces;0.006269234814464911
of;0.0030505167920355934
What;0.005016588408220728
(2007);0.01801857854080578
She;0.004302975526204591
Works;0.005674298497781933
Out;0.005366928123408371
Too;0.006207808028377366
Much;0.006377924544125265
(2018);0.016078167460270756
Siberian;0.004258460807815215
Breaks;0.009036129525678374
(2010);0.01777134251644104
Song;0.004636338170845134
for;0.0032035407473062077
Dan;0.0034503411391088963
Treacy;0.010812142004824112
(2010);0.018694445743018918
Time;0.0046329370311338405
To;0.003820678801812572
Pretend;0.013251456990056134
(2007);0.01905099753255626
TSLAMP;0.03080203146084997
(2018);0.01578006239315068
When;0.0057737329857511085
You;0.003845625296432198
Die;0.005231306153709407
(2018);0.016007489006343818
Your;0.0055112834655265145
Life;0.004056926479757969
is;0.002892638854440738
a;0.002772430297194517
Lie;0.006473825907288697
(2013);0.016750848117685995
